r ed ee
0.11294627058970837 0.23971342360169406 0.09851094586905357
0.14219093021276402 0.23079335365121906 0.08944274364180321
0.17900777537149964 0.2172026630047244 0.07739581625026354
0.22535743732392297 0.19656757571060618 0.05999909423962141
0.28370820458389795 0.16792241447794537 0.04652107339152228
0.35716746828516754 0.13444039064912344 0.036162183941528536
0.4496472020903847 0.1027523980578049 0.026528238204407584
0.5660722890537326 0.08258586891715419 0.019964988891319146
0.7126427896022373 0.07151122162634727 0.014168829337329936
0.8971641173621405 0.06514822781422885 0.013550505529353218
1.1294627058970832 0.06210650003259477 0.009892857928174792
1.42190930212764 0.058391321566664045 0.005931506770081474
1.7900777537149961 0.054130144485628084 0.005502057850707454
2.2535743732392293 0.04966733569022702 0.0050792114773638986
2.8370820458389785 0.043942983331208996 0.0038140775272048066
3.5716746828516746 0.03563320893380745 0.0026963394102301197
4.4964720209038465 0.030399994777003836 0.0027891579043687886
5.6607228905373255 0.02513265097353823 0.002371218629083127
7.1264278960223715 0.02091428094480946 0.0017587735757318979
8.971641173621403 0.01742478269514358 0.0012984725179485124
11.294627058970828 0.013698931506791856 0.000995955655435421
14.219093021276393 0.011265255318779088 0.0007428656814610357
17.900777537149956 0.00859278822786691 0.0005863651055492136
22.53574373239229 0.0065272478779885845 0.00029775140086080176
28.370820458389794 0.004680468909328939 9.441087829104022e-05
35.71674682851674 0.003067939023745303 0.0001411196669888759
44.96472020903845 0.0020939878301705073 4.685978003254876e-05
56.60722890537326 0.0012689982898214658 6.819949212993892e-05
