r ed ee
0.11294627058970837 0.31389276932663795 0.19058738138851233
0.14219093021276402 0.29399101543149003 0.16464377732545638
0.17900777537149964 0.27025210909724456 0.1496516482918352
0.22535743732392297 0.2456290416716304 0.12000777699769821
0.28370820458389795 0.21152037431976206 0.08773873948712091
0.35716746828516754 0.17167245572197204 0.06576647413168124
0.4496472020903847 0.13554940511915436 0.042994070711971644
0.5660722890537326 0.10954049652900982 0.026480472201533378
0.7126427896022373 0.09462253898785261 0.020644487954173063
0.8971641173621405 0.07988152765748036 0.011561864739302541
1.1294627058970832 0.07221673132362355 0.009297472759981273
1.42190930212764 0.06291872878267213 0.004167344380474947
1.7900777537149961 0.05517466599012294 0.0030090040248700323
2.2535743732392293 0.04772466168176248 0.0033943979524565515
2.8370820458389785 0.03945021006907379 0.00283123449191075
3.5716746828516746 0.030953315422867833 0.0022070739411959583
4.4964720209038465 0.02579836845321337 0.0016276155966536976
5.6607228905373255 0.020630288598899482 0.0011534311979419232
7.1264278960223715 0.016944945902217567 0.0013281684843285402
8.971641173621403 0.014160552485548539 0.0011849318428094335
11.294627058970828 0.011434241763432329 0.0006405234918794855
14.219093021276393 0.009241226206681497 0.0004836300512449099
17.900777537149956 0.006805527980634718 0.00029454419061641923
22.53574373239229 0.00508480130607869 0.00017709472808080662
28.370820458389794 0.003716790927607405 0.00012756550424586344
35.71674682851674 0.0025873143215018324 6.045889314493236e-05
44.96472020903845 0.0017076456656209271 6.260197532437228e-05
56.60722890537326 0.0010593133422956424 3.8924755890956675e-05
