r ed ee
0.11294627058970837 0.18193651559334495 0.02119017789276012
0.14219093021276402 0.17355782233010325 0.028249669912450426
0.17900777537149964 0.1676636442266341 0.0181736263190157
0.22535743732392297 0.15227591074752145 0.015242410593619138
0.28370820458389795 0.1301675311008333 0.014128640650197255
0.35716746828516754 0.1006893122543237 0.010539086831277855
0.4496472020903847 0.07460684947586466 0.010615081573595864
0.5660722890537326 0.05632240612540301 0.011573215814467741
0.7126427896022373 0.054339947781170184 0.012359973394199475
0.8971641173621405 0.05101517143991269 0.010357207536112467
1.1294627058970832 0.05102142582031982 0.007909340974282308
1.42190930212764 0.04913350659137039 0.006834309078055045
1.7900777537149961 0.04766909182665202 0.005729682102530331
2.2535743732392293 0.04399874377507218 0.004945733527733143
2.8370820458389785 0.0400666203510307 0.0038837961969203083
3.5716746828516746 0.034481814384279996 0.0026904871126222085
4.4964720209038465 0.029127719646577455 0.0032047399556905387
5.6607228905373255 0.02407558845091534 0.0018592164937642486
7.1264278960223715 0.020118220218535876 0.0015726779476091801
8.971641173621403 0.01658372410796316 0.0010759693713476848
11.294627058970828 0.01323760282526587 0.0008380292594163397
14.219093021276393 0.010848675768156013 0.0007799907602854539
17.900777537149956 0.008195537932221386 0.0004644847425325782
22.53574373239229 0.006247715138189502 0.0003174023219806865
28.370820458389794 0.004547753406067057 0.0001553547155909718
35.71674682851674 0.002959157605164242 0.00010958933606081134
44.96472020903845 0.0019636209349981892 3.903419489986737e-05
56.60722890537326 0.0012074270719170666 4.096334001257862e-05
