r ed ee
0.11294627058970837 0.3627471549590709 0.2602986268788379
0.14219093021276402 0.3418922457059515 0.2338157278066098
0.17900777537149964 0.3167455171492745 0.20212342306073455
0.22535743732392297 0.287051377802701 0.16167545333516925
0.28370820458389795 0.24832961513372093 0.12437276659196322
0.35716746828516754 0.1993683879628219 0.08899665424004843
0.4496472020903847 0.15681850667882835 0.059825743418520594
0.5660722890537326 0.12678297452120868 0.037742436579052685
0.7126427896022373 0.10931959934852575 0.02819951631923645
0.8971641173621405 0.09464922938274678 0.017591495391679146
1.1294627058970832 0.08736037872829261 0.01413773188265588
1.42190930212764 0.07772823002072887 0.007795952216787694
1.7900777537149961 0.0694385626893142 0.006347872468969562
2.2535743732392293 0.06040994653697612 0.005873216063319697
2.8370820458389785 0.05134832217798374 0.004978382371013557
3.5716746828516746 0.041315100090257684 0.004152752081860112
4.4964720209038465 0.034555901506205466 0.0034192834777925785
5.6607228905373255 0.02837272833231952 0.0025380831676689586
7.1264278960223715 0.023457906250823557 0.0022518351439997364
8.971641173621403 0.019253151961296733 0.0013797686783046936
11.294627058970828 0.015303819093708093 0.0011721124177295206
14.219093021276393 0.012270802631776434 0.0008658075874280469
17.900777537149956 0.009364691923472945 0.0006484244684766827
22.53574373239229 0.00706854124512496 0.0003214612709676601
28.370820458389794 0.004999573957040482 0.0001537668713560425
35.71674682851674 0.003347673964435749 0.00014817078786782956
44.96472020903845 0.0022261841438396823 7.225861448795223e-05
56.60722890537326 0.001372956981009199 8.000312355144201e-05
