r ed ee
0.11294627058970837 0.22898319227597058 0.06440074783346883
0.14219093021276402 0.21601660246529258 0.07139216123563219
0.17900777537149964 0.1978983583677481 0.060059549952850066
0.22535743732392297 0.17876203850358968 0.04927143166780773
0.28370820458389795 0.1508442198665469 0.0353734134365804
0.35716746828516754 0.1261390697680393 0.032627018715262524
0.4496472020903847 0.10225170377964898 0.0212081920465777
0.5660722890537326 0.08563818219412667 0.010862291937766999
0.7126427896022373 0.07021839731897328 0.006511568780064925
0.8971641173621405 0.055853553042575055 0.002925188988367633
1.1294627058970832 0.04903207033386209 0.0020713360115575674
1.42190930212764 0.040508988100383 -0.00044159119633391253
1.7900777537149961 0.03377485184039647 -0.00044065065261883474
2.2535743732392293 0.025697161143648728 0.001306325247295903
2.8370820458389785 0.019710414402206833 0.00018031873898255446
3.5716746828516746 0.014650316926326401 0.0008420097528416548
4.4964720209038465 0.012061656306458501 0.00013814188485855583
5.6607228905373255 0.009291851889946967 0.0004333698182431567
7.1264278960223715 0.007711585425028866 0.0002278850542025701
8.971641173621403 0.006190846708786002 0.0005779660367181139
11.294627058970828 0.004652390175435561 -7.500581665492723e-05
14.219093021276393 0.003493014001117456 6.503497875465225e-05
17.900777537149956 0.0026929452102097406 0.0001500371427520797
22.53574373239229 0.002068546875733601 6.999207898467086e-05
28.370820458389794 0.0014977370027651205 -4.447986551653349e-05
35.71674682851674 0.0011178447524123336 -5.588824335600595e-06
44.96472020903845 0.0007088825090321715 -2.1563902470822516e-05
56.60722890537326 0.0004080779611744245 1.9900929240757037e-05
