r ed ee
0.11294627058970837 0.20100186267320658 0.03171431853624701
0.14219093021276402 0.19099760992877374 0.02949090102028873
0.17900777537149964 0.17183847536759395 0.029613633727945454
0.22535743732392297 0.15781741932697352 0.022703498838753278
0.28370820458389795 0.13104354644038346 0.018595283598647983
0.35716746828516754 0.11155566864937783 0.01837339152263845
0.4496472020903847 0.09194336564501882 0.01330506178120211
0.5660722890537326 0.07475085434972978 0.006588558085694751
0.7126427896022373 0.061926072577065006 0.00531319793511742
0.8971641173621405 0.05043201202597697 0.0010282357968588451
1.1294627058970832 0.04199303583418551 -1.8641323408619126e-05
1.42190930212764 0.03273473553889367 -0.0006756609712198491
1.7900777537149961 0.024161663788033583 -0.00040543844686685704
2.2535743732392293 0.018890109983286496 9.993258121365756e-05
2.8370820458389785 0.012711829770185035 -0.00014122251831460986
3.5716746828516746 0.00844751284811418 -0.00029456196295080117
4.4964720209038465 0.006600131724926128 -0.0004313828701604794
5.6607228905373255 0.005056625218958166 0.0002613795900271443
7.1264278960223715 0.003898928925923084 0.0004397724384486712
8.971641173621403 0.0030032701458838074 0.00026215987799044216
11.294627058970828 0.00256899693262147 -0.00016926010901541222
14.219093021276393 0.0016316101758367396 0.00014209814171556312
17.900777537149956 0.0011493257908445909 -3.6701602208588646e-05
22.53574373239229 0.000863883880731664 5.044840571122311e-05
28.370820458389794 0.0004516863758137202 8.958851455243e-06
35.71674682851674 0.00036301716827641384 -3.881488335361061e-05
44.96472020903845 0.0001442016745465402 -5.563343161207879e-06
56.60722890537326 8.786661570414633e-05 1.0148292135581105e-05
