r ed ee
0.11294627058970837 0.20909735627680498 0.04196061633615056
0.14219093021276402 0.19629146512359025 0.04037972474099266
0.17900777537149964 0.17855686091512196 0.031010658817137382
0.22535743732392297 0.16088196249736642 0.031126523593607736
0.28370820458389795 0.1375141066281304 0.02296883655684473
0.35716746828516754 0.11694827668617686 0.023787922688573326
0.4496472020903847 0.09525299378542185 0.016027590895479282
0.5660722890537326 0.07671939880313278 0.009575112969766597
0.7126427896022373 0.06422647085982358 0.005383672168412235
0.8971641173621405 0.05214657190449473 0.00016610876632278115
1.1294627058970832 0.042337341720233235 0.0017667773647741525
1.42190930212764 0.034817472567557295 -0.0004186995016610129
1.7900777537149961 0.02690298683806458 -0.0014947735921078675
2.2535743732392293 0.020998878140966182 0.00017469783648804693
2.8370820458389785 0.015351802039139606 0.00023693376926842147
3.5716746828516746 0.010371436538806289 0.0003807611696805546
4.4964720209038465 0.007949601694168196 -0.000441859317237725
5.6607228905373255 0.006056855244642612 -0.0004810486102059808
7.1264278960223715 0.004952779234127069 -0.00012705993772715862
8.971641173621403 0.004092449913945084 2.5161015229369088e-05
11.294627058970828 0.0030380824069299317 0.00016360512877738875
14.219093021276393 0.0021837122260787156 9.728781494144911e-05
17.900777537149956 0.0016276244438988008 1.3290012489508563e-05
22.53574373239229 0.001329719794456674 5.6229681568376044e-05
28.370820458389794 0.0009855862075370259 -1.9013855710958705e-05
35.71674682851674 0.0007476557691076247 2.0601750517212913e-05
44.96472020903845 0.0004817880076382064 -2.1560200839543242e-05
56.60722890537326 0.00024782277510104755 -6.919311193342992e-06
