r ed ee
0.11294627058970837 0.22173216896703624 0.06634952107157821
0.14219093021276402 0.20947411029968405 0.046924360550664235
0.17900777537149964 0.1887809504253149 0.04582124927282877
0.22535743732392297 0.17323065188636394 0.041586120221841216
0.28370820458389795 0.14509532354982652 0.03287204098010982
0.35716746828516754 0.12413767042182855 0.029244427313004584
0.4496472020903847 0.09922637832931969 0.018102188532860386
0.5660722890537326 0.08114613514818636 0.008964023788275377
0.7126427896022373 0.0678761693803916 0.00698448139073421
0.8971641173621405 0.05394280761380832 0.002465340337171107
1.1294627058970832 0.045948416881493814 0.0023951402451328763
1.42190930212764 0.03811408685399842 0.0011882178158734158
1.7900777537149961 0.030194398502421005 -0.0009316277576050802
2.2535743732392293 0.02336809238211779 0.000714623935935299
2.8370820458389785 0.01752419075064704 0.0008559649956330628
3.5716746828516746 0.011927302566251852 -0.0001864986356888143
4.4964720209038465 0.01044293928265122 0.00010040321492282844
5.6607228905373255 0.008154800159636821 9.269612470530486e-05
7.1264278960223715 0.0065308634979976965 -1.0567845368014694e-05
8.971641173621403 0.005111015810564723 9.569237901507766e-05
11.294627058970828 0.004126481221576994 8.543130625748852e-05
14.219093021276393 0.0030873501227533517 0.0002321374377930452
17.900777537149956 0.002420359261356031 0.00011789931070188553
22.53574373239229 0.0018939510998841613 2.503388891889058e-05
28.370820458389794 0.0012043117639589651 -2.7348461925091883e-05
35.71674682851674 0.0008364330581058788 1.0665988804392512e-06
44.96472020903845 0.0005928116472991851 1.6541014137783083e-05
56.60722890537326 0.0003876388385631313 6.068513794810215e-06
