r ed ee
0.11294627058970837 0.20077904285567166 0.027743374974901924
0.14219093021276402 0.18645101291435445 0.028133223000480545
0.17900777537149964 0.17165596277943201 0.030133141194808755
0.22535743732392297 0.15519546141694945 0.029300164699182618
0.28370820458389795 0.13172032917016524 0.018254207823204083
0.35716746828516754 0.10979722751688781 0.020052676093450905
0.4496472020903847 0.0920484220557975 0.014312042995055174
0.5660722890537326 0.0755226581796542 0.005203561722918415
0.7126427896022373 0.0626178167132368 0.004978472311373938
0.8971641173621405 0.04969948937433977 -0.0004054499882080176
1.1294627058970832 0.040512394858366885 -2.8525331287110323e-05
1.42190930212764 0.03254520419038076 -0.00012874419637609602
1.7900777537149961 0.024802570378364475 -0.0009107778990463111
2.2535743732392293 0.01843056425197076 -0.000628830148884929
2.8370820458389785 0.01225759020602274 -0.00014969446096119166
3.5716746828516746 0.008216733242871088 9.272052612596671e-05
4.4964720209038465 0.0067273654291723495 -6.984410254567974e-05
5.6607228905373255 0.004777675365170153 -0.00028084429987074166
7.1264278960223715 0.003980095918804383 -8.235849107379734e-05
8.971641173621403 0.002790367505290492 0.00036940066202734156
11.294627058970828 0.0021479772644209527 -0.00012447800479437054
14.219093021276393 0.0019018412984123656 -2.5258271487971218e-05
17.900777537149956 0.0013061619818937054 2.7239179054339147e-05
22.53574373239229 0.0009952085861389404 3.866845655520201e-05
28.370820458389794 0.0006641816212012985 -1.5216212359892012e-05
35.71674682851674 0.0004040313696287434 -2.573036979036658e-06
44.96472020903845 0.0002161565617244121 2.5661120307718388e-05
56.60722890537326 0.00010501656180106345 -1.754642092854919e-05
