r ed ee
0.11294627058970837 0.19505763903123868 0.03777822973309486
0.14219093021276402 0.1873308510017409 0.03767512396843675
0.17900777537149964 0.17686783025780212 0.032375329653246854
0.22535743732392297 0.16323251156605062 0.027776665695857794
0.28370820458389795 0.1418743738750614 0.022919017130219377
0.35716746828516754 0.10762180575697611 0.017426147699151018
0.4496472020903847 0.08191095210108046 0.016502628765522442
0.5660722890537326 0.06333955065369451 0.012363865481955838
0.7126427896022373 0.05738495289471646 0.011774250891148308
0.8971641173621405 0.054214282918213286 0.009295965907932635
1.1294627058970832 0.05297884469361408 0.009330181295584827
1.42190930212764 0.05103768781152246 0.005654007121100535
1.7900777537149961 0.048647039931493774 0.005804527952426142
2.2535743732392293 0.04489324717338822 0.004434219934900285
2.8370820458389785 0.04105284396414183 0.004702371639223546
3.5716746828516746 0.03422508615508246 0.0024755983927436387
4.4964720209038465 0.029390102704868415 0.0029041222579032078
5.6607228905373255 0.024417716892193964 0.002241811681442496
7.1264278960223715 0.02011238648033875 0.001871467805531657
8.971641173621403 0.016643812792625057 0.0010290377602330536
11.294627058970828 0.013092121429241599 0.0011280290654106517
14.219093021276393 0.010741118287063256 0.0006727824336405508
17.900777537149956 0.008216335705258038 0.0005531490861515609
22.53574373239229 0.0062356097820366885 0.0002817499985702798
28.370820458389794 0.0044460661169073434 0.00017351223164896457
35.71674682851674 0.0030158845520560917 0.0001340164714503933
44.96472020903845 0.0020226157177913873 3.214680329483022e-05
56.60722890537326 0.0012211000438977493 4.4058898184873296e-05
