r ed ee
0.11294627058970837 0.31079889033469327 0.18337644462531516
0.14219093021276402 0.2930607836590358 0.16845998794145162
0.17900777537149964 0.27029201434581246 0.14598839539486552
0.22535743732392297 0.24505452553486534 0.11730527712331573
0.28370820458389795 0.21276112376772532 0.09124759587259934
0.35716746828516754 0.17142251620995702 0.06695786399699843
0.4496472020903847 0.13526613672983423 0.043371927052412884
0.5660722890537326 0.11148432970472727 0.029022884015310335
0.7126427896022373 0.09463243324681853 0.018982465999744624
0.8971641173621405 0.08019918710403279 0.010142852920141776
1.1294627058970832 0.07180973349471081 0.007131898315262841
1.42190930212764 0.06358022932540619 0.00411056306126234
1.7900777537149961 0.05507286405140854 0.0031799824985921377
2.2535743732392293 0.04690377372087229 0.0030066543557470404
2.8370820458389785 0.03908143772087658 0.003235891908692168
3.5716746828516746 0.031073272260656037 0.0022986010313741367
4.4964720209038465 0.025428121082279653 0.0012701393251405846
5.6607228905373255 0.020995982184986772 0.001267132372206825
7.1264278960223715 0.017157798719685313 0.0009457649442358163
8.971641173621403 0.01414165947088919 0.0005400244744623861
11.294627058970828 0.011059267922567506 0.0007917792351783692
14.219093021276393 0.00908980912724694 0.00044601703324970154
17.900777537149956 0.006760409598421446 0.0003664034727930421
22.53574373239229 0.0052336244925572095 0.00014008798078474216
28.370820458389794 0.0037027396957550196 1.5923629879566192e-05
35.71674682851674 0.0023546882835039917 0.00011100734091962217
44.96472020903845 0.0015966660531780974 5.0228126502349646e-05
56.60722890537326 0.0009600232627302585 3.75553697489206e-05
