r ed ee
0.11294627058970837 0.21501654274928167 0.06258012287814207
0.14219093021276402 0.20100408016435306 0.04430047844542628
0.17900777537149964 0.1899088737494185 0.052253056253925234
0.22535743732392297 0.16914257258232207 0.036048746576930135
0.28370820458389795 0.15147282416006586 0.03161046799082712
0.35716746828516754 0.11717324177758831 0.02216074890108033
0.4496472020903847 0.09073036406228568 0.021135810295332957
0.5660722890537326 0.07121618723055817 0.013576908736803395
0.7126427896022373 0.06318286587506011 0.010896009549047847
0.8971641173621405 0.059113503201896456 0.012180258123459131
1.1294627058970832 0.056554998510785603 0.007307233320814566
1.42190930212764 0.05510499839471261 0.006952296379095058
1.7900777537149961 0.051613746294921437 0.006171255354179783
2.2535743732392293 0.04778763391390417 0.005419659270860744
2.8370820458389785 0.042177732428554104 0.0031145772942561822
3.5716746828516746 0.035874327490293956 0.0023738148517070123
4.4964720209038465 0.030332181227177457 0.0028804581635730186
5.6607228905373255 0.025094806232377365 0.002401360346432402
7.1264278960223715 0.020683932716763276 0.0018391736758974209
8.971641173621403 0.017208691487037908 0.00122458864336783
11.294627058970828 0.013472465436438152 0.0010714321417771844
14.219093021276393 0.010951818527138335 0.0008556988365814866
17.900777537149956 0.008350696244468492 0.0005597479184109577
22.53574373239229 0.0063385655940548236 0.0002749437351555195
28.370820458389794 0.004534135398575723 0.00015003524872125862
35.71674682851674 0.003053858266957421 0.00012382420725060017
44.96472020903845 0.0020416324195789426 3.397317122694199e-05
56.60722890537326 0.0012297771240397104 5.5070410533708536e-05
