r ed ee
0.11294627058970837 0.2399279299583416 0.10327933167060649
0.14219093021276402 0.22731776319434355 0.07985451561404389
0.17900777537149964 0.2134401372972657 0.07107948630759231
0.22535743732392297 0.19622574999036163 0.06284544745691428
0.28370820458389795 0.1709220616084423 0.04923511638729822
0.35716746828516754 0.13441024944238433 0.033951536092042545
0.4496472020903847 0.1034565200521379 0.021659967812631353
0.5660722890537326 0.08056022802699214 0.019560819140187313
0.7126427896022373 0.06974843660473906 0.01284866600582607
0.8971641173621405 0.06509947159948776 0.01177576838697858
1.1294627058970832 0.062483673799243133 0.01007556979798796
1.42190930212764 0.05857493657013102 0.0063484070074953936
1.7900777537149961 0.05452744196163539 0.005076581042157302
2.2535743732392293 0.04907332679491444 0.0050472771634687
2.8370820458389785 0.04402571723929344 0.003819186463477342
3.5716746828516746 0.03660447969084313 0.0031174684852653956
4.4964720209038465 0.03122287310904137 0.0029944475431405437
5.6607228905373255 0.02555548382089018 0.001998634150780443
7.1264278960223715 0.021146207132347827 0.0020601944082311308
8.971641173621403 0.017732245927448487 0.0013976498492933587
11.294627058970828 0.013879813319380596 0.0010821023598262536
14.219093021276393 0.01112957227456135 0.0007063322701205688
17.900777537149956 0.008543948122021139 0.0006333464351431228
22.53574373239229 0.00650830813001313 0.00024144155794320055
28.370820458389794 0.00463127408082914 0.00012060614101278011
35.71674682851674 0.002988596204582472 0.00014783298105863762
44.96472020903845 0.0020474821293208767 8.272012083732072e-05
56.60722890537326 0.0012924254860193773 6.793483663269928e-05
