r ed ee
0.11294627058970837 0.24109519099383853 0.09793126010557213
0.14219093021276402 0.23264348952260888 0.08915268950975713
0.17900777537149964 0.21025649209758007 0.07375762435203836
0.22535743732392297 0.19341961564940696 0.057590891002452016
0.28370820458389795 0.17053685222913134 0.047462235246548135
0.35716746828516754 0.1322765900288595 0.03351781528776593
0.4496472020903847 0.10182103145272592 0.024925726349317168
0.5660722890537326 0.0819747271830964 0.022634989470114386
0.7126427896022373 0.07135942116852073 0.015905904342728927
0.8971641173621405 0.0651703375246015 0.01143355806743207
1.1294627058970832 0.06303103366319301 0.010675050405034914
1.42190930212764 0.05885597756859173 0.006865786982382105
1.7900777537149961 0.054339170257126146 0.005029881788656265
2.2535743732392293 0.04964196750316596 0.005209985797249295
2.8370820458389785 0.044062087604094025 0.0033337722553087867
3.5716746828516746 0.03723112085684516 0.002832695128569873
4.4964720209038465 0.03114351884062533 0.00261093456450201
5.6607228905373255 0.02516541207533457 0.0022520965551185435
7.1264278960223715 0.021147099041833817 0.0018343354971385173
8.971641173621403 0.01744987711384255 0.0011602471186111796
11.294627058970828 0.01366597619812826 0.0011612754771551659
14.219093021276393 0.01111624084366003 0.0007746543434044573
17.900777537149956 0.008503440241540039 0.0005357069851749108
22.53574373239229 0.006470784878946589 0.00031644768457778083
28.370820458389794 0.0046255558061645274 0.00017843208612938755
35.71674682851674 0.0030497635977973503 0.000155888856156583
44.96472020903845 0.0020209747847255155 3.587020169365518e-05
56.60722890537326 0.0012055430345367935 8.014193939148706e-05
