r ed ee
0.11294627058970837 0.1612819010761662 0.0020372952007011724
0.14219093021276402 0.15007887937182102 0.002686131060317065
0.17900777537149964 0.14507580627240024 -0.0005651689609855737
0.22535743732392297 0.13331899003252246 -0.00025173115745086294
0.28370820458389795 0.1149537670668197 0.003241091249450101
0.35716746828516754 0.08465987380509438 0.004400129221658888
0.4496472020903847 0.06622448998725178 0.009020062361800696
0.5660722890537326 0.049386080873845384 0.010700149963255468
0.7126427896022373 0.04621749229765121 0.01184465957868197
0.8971641173621405 0.044812956549268756 0.008240801587145408
1.1294627058970832 0.04567343559114645 0.007680347732655968
1.42190930212764 0.045041675310699136 0.005246096464056937
1.7900777537149961 0.043627700995990226 0.004439616854132911
2.2535743732392293 0.04165180384310435 0.00469559539160147
2.8370820458389785 0.039147645981888635 0.0031467945347602444
3.5716746828516746 0.032534884251611995 0.0026872714386158014
4.4964720209038465 0.028381441421420794 0.0026172386848684615
5.6607228905373255 0.023362429100952486 0.001836461861259464
7.1264278960223715 0.019292505410679506 0.0014533722197764831
8.971641173621403 0.016180363395329078 0.0010314882059908048
11.294627058970828 0.01290014122883254 0.0009699755454500303
14.219093021276393 0.010421758466226339 0.0006609787098969533
17.900777537149956 0.00797854521640251 0.0004542252327074392
22.53574373239229 0.006111270166178351 0.0002984200763722633
28.370820458389794 0.00429047968072549 0.0001633064876711554
35.71674682851674 0.0028769779111748606 0.00015241399326432203
44.96472020903845 0.0019470298394361762 3.41825483491931e-05
56.60722890537326 0.0011807213277449935 6.160354620848851e-05
