r ed ee
0.11294627058970837 0.15858176905033766 -0.0128812057515586
0.14219093021276402 0.15232037682843697 0.004116210716368307
0.17900777537149964 0.14481743027038946 -0.00485907839548938
0.22535743732392297 0.13402953221492203 0.006109157303552437
0.28370820458389795 0.11659165096300339 0.005624990071837477
0.35716746828516754 0.08750327072280328 0.004264345125448932
0.4496472020903847 0.06474310406118755 0.009540577378280901
0.5660722890537326 0.05056154948149838 0.007695119906851677
0.7126427896022373 0.04663933320304947 0.010282092505958018
0.8971641173621405 0.045641000077087324 0.009652258817677895
1.1294627058970832 0.04615710915581678 0.008912945825021723
1.42190930212764 0.045069926740041066 0.004780366666863267
1.7900777537149961 0.04468664684136403 0.004423852087299673
2.2535743732392293 0.04183439496546154 0.004228793971583156
2.8370820458389785 0.03840573012274889 0.0037044491652346023
3.5716746828516746 0.03306494483334338 0.002344289858013049
4.4964720209038465 0.028448814141426748 0.002693280782057217
5.6607228905373255 0.02359773659101455 0.0022904143219554807
7.1264278960223715 0.019293334490430136 0.0017117895058969546
8.971641173621403 0.016357111565862614 0.0009585228252235178
11.294627058970828 0.01280778886547207 0.0009561533740449213
14.219093021276393 0.010363957781212074 0.0007027972656111214
17.900777537149956 0.007892575350451014 0.0005954514039288039
22.53574373239229 0.006033493970889814 0.0002411638906350544
28.370820458389794 0.004284956557587705 0.00013313129151720782
35.71674682851674 0.0028319727584028564 0.00012231404863988216
44.96472020903845 0.0018786646778995997 3.877050314493591e-05
56.60722890537326 0.0010943272426479078 6.231199617490191e-05
