r ed ee
0.11294627058970837 0.20885557562248563 0.05820293089120604
0.14219093021276402 0.20521948765280534 0.06088980045869363
0.17900777537149964 0.18712821961167764 0.05029433980158382
0.22535743732392297 0.1683262552411265 0.03126781671790996
0.28370820458389795 0.14997287270806126 0.03123285573809076
0.35716746828516754 0.11731856064100887 0.025737597006833424
0.4496472020903847 0.08714601253567905 0.020665685645035847
0.5660722890537326 0.06909594392665513 0.014264540497870681
0.7126427896022373 0.06112915976319444 0.012670472410351852
0.8971641173621405 0.05784521996239267 0.010495060758147212
1.1294627058970832 0.05763843453183204 0.010183915687832445
1.42190930212764 0.05402071382690127 0.006424719538801582
1.7900777537149961 0.05113603908179987 0.0057453778846009995
2.2535743732392293 0.04676931416921065 0.005252846592112392
2.8370820458389785 0.041609328409512314 0.004129934563492477
3.5716746828516746 0.03489562544230129 0.0023264508119972827
4.4964720209038465 0.029833825069239706 0.0028040835259908747
5.6607228905373255 0.024803217382142306 0.0018956351063636467
7.1264278960223715 0.020424491276775203 0.001784792829847448
8.971641173621403 0.01669642632786117 0.0009495840969658831
11.294627058970828 0.013327387757621323 0.0010504964567640274
14.219093021276393 0.010757578712901172 0.0006536884383267494
17.900777537149956 0.008352656561460614 0.0005324467837091729
22.53574373239229 0.006307653284501669 0.00030936226797789734
28.370820458389794 0.004454557184483399 0.00013845995148120682
35.71674682851674 0.002956607751920748 0.00015720851696027216
44.96472020903845 0.00192945534197142 4.138297643857536e-05
56.60722890537326 0.0011992546553922234 5.344769902343449e-05
