r ed ee
0.11294627058970837 0.36250275054805253 0.26445037138650546
0.14219093021276402 0.34167922691596403 0.23452980700894616
0.17900777537149964 0.3174762725889499 0.2003579335047691
0.22535743732392297 0.2881123514666783 0.16257978663310363
0.28370820458389795 0.24941161554044794 0.12408442834822847
0.35716746828516754 0.20011614433966557 0.08903622892549468
0.4496472020903847 0.1573330217338892 0.05776371912798528
0.5660722890537326 0.12635923824157108 0.03821154504127233
0.7126427896022373 0.10876694921660895 0.027271062688521808
0.8971641173621405 0.09463988157695097 0.018224391392642647
1.1294627058970832 0.08697262159317098 0.013976958400378214
1.42190930212764 0.0780199115730486 0.007969953306553701
1.7900777537149961 0.06933953540091536 0.006239463067040707
2.2535743732392293 0.060224457150858224 0.005711193860627406
2.8370820458389785 0.051280301776094384 0.0047191662083683195
3.5716746828516746 0.04158393449611619 0.003951109565476618
4.4964720209038465 0.03465848770850233 0.003555352107609655
5.6607228905373255 0.028447465912478265 0.002782331383110681
7.1264278960223715 0.023245799363557418 0.0021847834313206693
8.971641173621403 0.019210153126422214 0.0015644833827871962
11.294627058970828 0.015182150680438378 0.0012440477720002674
14.219093021276393 0.01227388868827145 0.0009214117664189114
17.900777537149956 0.00943465062505 0.000698807387753686
22.53574373239229 0.007161785752404781 0.00037748532736375795
28.370820458389794 0.00503872158230767 0.00016617168495580703
35.71674682851674 0.0033881467526196696 0.00017404252412889232
44.96472020903845 0.002265277958813927 9.153829032171323e-05
56.60722890537326 0.0014115986264512381 8.017546930749742e-05
