r ed ee
0.11294627058970837 0.3621427740345999 0.26253102005058887
0.14219093021276402 0.3418440196902674 0.23432252241231794
0.17900777537149964 0.3187018609287628 0.20372386666539305
0.22535743732392297 0.2884465735490403 0.16336796479322607
0.28370820458389795 0.24844300800930125 0.12258796082839651
0.35716746828516754 0.19982715944864166 0.08889562747024687
0.4496472020903847 0.15749361840375298 0.06020289757524189
0.5660722890537326 0.12662327375988452 0.038181537571566726
0.7126427896022373 0.10888073987256414 0.0282515515777213
0.8971641173621405 0.09435296342515037 0.01687127183358872
1.1294627058970832 0.08727391750236158 0.01430590178122032
1.42190930212764 0.07773779580180012 0.008447346438550829
1.7900777537149961 0.0689345301851862 0.005985517255048922
2.2535743732392293 0.06024729848904048 0.006011032590205079
2.8370820458389785 0.051278968286397775 0.004728235039109185
3.5716746828516746 0.041567023621393695 0.004063721574371459
4.4964720209038465 0.03468175068840956 0.003373190515029656
5.6607228905373255 0.028365779117332013 0.0025602577325394282
7.1264278960223715 0.02326974368434076 0.0022057346984673543
8.971641173621403 0.01917875572067862 0.0014037715521154626
11.294627058970828 0.015255169150159786 0.0012246268790216397
14.219093021276393 0.012203895724161695 0.0008926771488895757
17.900777537149956 0.0093671133552517 0.0007072166614773279
22.53574373239229 0.007093909052269087 0.00035008547736947726
28.370820458389794 0.005010043940567865 0.00015715132621590966
35.71674682851674 0.003365145349391696 0.0001439330109860859
44.96472020903845 0.002251211128713404 7.598906989308984e-05
56.60722890537326 0.0013854698860301662 7.469944164439912e-05
