r ed ee
0.11294627058970837 0.21348355685017922 0.047588502235292596
0.14219093021276402 0.19950126343913038 0.04893828000013106
0.17900777537149964 0.18202328155945863 0.03902639384769191
0.22535743732392297 0.16548447444821934 0.03409120842904878
0.28370820458389795 0.1417312663718882 0.027317388510615104
0.35716746828516754 0.11880100557991713 0.02388213652561849
0.4496472020903847 0.09660430284576887 0.017421591553233085
0.5660722890537326 0.07859966607461472 0.007573878694961345
0.7126427896022373 0.06718970863425672 0.006918163918996689
0.8971641173621405 0.05428404001061066 0.002547824496850315
1.1294627058970832 0.0443573711898419 0.0006373823536289236
1.42190930212764 0.03591773386987235 0.00018228520322904895
1.7900777537149961 0.027387448844641615 0.0007719202629284383
2.2535743732392293 0.02190719197503077 0.00022604053920677325
2.8370820458389785 0.015125915306477111 0.0011461905060579092
3.5716746828516746 0.011022184073655295 -0.0001417591348594205
4.4964720209038465 0.008563258176123023 -8.976331850479857e-05
5.6607228905373255 0.007403430000633926 0.00011881684800479908
7.1264278960223715 0.005639202463263937 0.00012902832003114373
8.971641173621403 0.004459382645713328 -9.129761866732977e-06
11.294627058970828 0.0034531118405748407 8.386898386536501e-05
14.219093021276393 0.002517810518970598 -8.537690453902513e-05
17.900777537149956 0.0018482585366980664 0.0001354761121135084
22.53574373239229 0.0014102525430913504 -8.347913165174248e-06
28.370820458389794 0.000962406511872127 8.521444323245086e-05
35.71674682851674 0.0007041442088590588 1.52816578887216e-05
44.96472020903845 0.0005514247761959634 3.781435150829182e-05
56.60722890537326 0.0003566261191643161 1.7960364773028648e-05
