r ed ee
0.11294627058970837 0.21015358266362189 0.04279042694668739
0.14219093021276402 0.19082636196169794 0.03816200125667857
0.17900777537149964 0.18069283858105617 0.03298110817702404
0.22535743732392297 0.16504999189685698 0.03679721238066708
0.28370820458389795 0.13763634852720258 0.022011208949356986
0.35716746828516754 0.11568541324664877 0.025976995866311192
0.4496472020903847 0.09401552031671068 0.015063694782069148
0.5660722890537326 0.07837240171460669 0.006799165955471809
0.7126427896022373 0.06422035116577557 0.0061882353910932
0.8971641173621405 0.05118778065202795 0.0013716213944447997
1.1294627058970832 0.04442251845639 0.0006092028512221792
1.42190930212764 0.03403465948563117 -0.000580601557853555
1.7900777537149961 0.026729858379907656 0.0002490390907339268
2.2535743732392293 0.019658761902888955 0.0004154346017942734
2.8370820458389785 0.014366654773038445 0.0005690582089701302
3.5716746828516746 0.010595307917566521 0.0005677429287859748
4.4964720209038465 0.007996753107256005 -0.00010297184001628601
5.6607228905373255 0.006013203849093485 -6.139026837975736e-05
7.1264278960223715 0.0046262656146009995 -7.167316636397247e-05
8.971641173621403 0.003990996920670897 3.146187859986993e-05
11.294627058970828 0.0030787601722627733 -6.830935782164982e-05
14.219093021276393 0.002324608838433717 -4.6661646153078884e-05
17.900777537149956 0.0018328261579981242 -3.408628344897524e-05
22.53574373239229 0.0012840403983452875 -2.554893126061053e-06
28.370820458389794 0.0008293782516298753 -2.7433159200063173e-05
35.71674682851674 0.0006683997460580349 2.130042086878614e-06
44.96472020903845 0.00046106673271151255 -3.3438350112158233e-06
56.60722890537326 0.0003035166606800699 4.9576369838821854e-06
