r ed ee
0.11294627058970837 0.20227557051399742 0.026347600090427803
0.14219093021276402 0.1879620833745485 0.029856434072555282
0.17900777537149964 0.17291350681816947 0.03094628773093988
0.22535743732392297 0.1551549662272827 0.021686589153807223
0.28370820458389795 0.13279802284682085 0.019826140441829343
0.35716746828516754 0.11434044816623079 0.019445618839689538
0.4496472020903847 0.09253083290467595 0.015258241782831805
0.5660722890537326 0.07592955527649803 0.011767375738839514
0.7126427896022373 0.061354506682752274 0.004566207421780766
0.8971641173621405 0.0485018837813877 0.0011585871608466025
1.1294627058970832 0.0399411135456208 -0.0009265617445920471
1.42190930212764 0.03313346710778314 -0.0010959172086982827
1.7900777537149961 0.024482343460997147 0.0009732346316988494
2.2535743732392293 0.018189951213112343 0.00026224116314121915
2.8370820458389785 0.012613897279451891 0.00046940178989690606
3.5716746828516746 0.007602370986108997 -0.000990706764399496
4.4964720209038465 0.006230550215802322 0.0002651189386430608
5.6607228905373255 0.004771744998929184 -0.00032715300328456376
7.1264278960223715 0.003623123867785072 -1.0057321646828044e-05
8.971641173621403 0.0028574786406352914 6.515399149786827e-05
11.294627058970828 0.0021019910125378294 0.00026752818065650663
14.219093021276393 0.0019433075938167788 -2.6403043353273592e-05
17.900777537149956 0.0013886442663179621 5.276598608688898e-05
22.53574373239229 0.0010664493882753812 2.996722578435529e-05
28.370820458389794 0.0006881846727816443 -2.0597057391880114e-05
35.71674682851674 0.0005216033076852478 -7.040426913684783e-06
44.96472020903845 0.00029905199969743057 -1.7748272406747923e-05
56.60722890537326 9.666574244288073e-05 1.9921866292349488e-05
