r ed ee
0.11294627058970837 0.22456820093161028 0.05959869874771945
0.14219093021276402 0.203473934949074 0.05268268805213072
0.17900777537149964 0.18864972248656114 0.04980467738986388
0.22535743732392297 0.174184283954063 0.04316865649000251
0.28370820458389795 0.1460945803284679 0.032047642728390724
0.35716746828516754 0.12274910727375132 0.026083065800823757
0.4496472020903847 0.0980462939650717 0.01766671242549883
0.5660722890537326 0.08119762109097939 0.01148270245377947
0.7126427896022373 0.06759573419991477 0.008205659611786098
0.8971641173621405 0.054078915821233864 0.0017534532732660923
1.1294627058970832 0.04666679035984378 0.0006672990553374114
1.42190930212764 0.038581493575622905 0.00043107562385347187
1.7900777537149961 0.029469675131590045 -0.0013744703425043192
2.2535743732392293 0.02253347572349168 -0.0005758977896393458
2.8370820458389785 0.016795101466285656 -0.0003469037432081712
3.5716746828516746 0.012322474668253203 -0.00034054427462926196
4.4964720209038465 0.009524223139290577 -2.021688365738683e-05
5.6607228905373255 0.007890754320264481 0.0004426592172147026
7.1264278960223715 0.00615974944892439 0.00016211155404516342
8.971641173621403 0.005105187032784508 0.00022480561389481846
11.294627058970828 0.004139330352345982 -0.0002841377084683572
14.219093021276393 0.0029134719341690762 0.00025310517314403036
17.900777537149956 0.0021896001130243814 0.00013270174306945215
22.53574373239229 0.0017965551202289154 4.114305026015064e-05
28.370820458389794 0.0011147799688042137 1.450922072143701e-05
35.71674682851674 0.0008905764010087025 1.4199271163917171e-05
44.96472020903845 0.000568696462445395 4.973530940199922e-06
56.60722890537326 0.00032401535582565755 -1.8799258721668988e-05
