r ed ee
0.11294627058970837 0.1992706040567554 0.042601809098446186
0.14219093021276402 0.18124559685046587 0.03933017419299706
0.17900777537149964 0.17832045089038856 0.03166937929933994
0.22535743732392297 0.16053571401008004 0.026512197322926978
0.28370820458389795 0.13964246995250446 0.021320666204794225
0.35716746828516754 0.10460656839477472 0.02057403459622059
0.4496472020903847 0.0808525257145275 0.016392458909049668
0.5660722890537326 0.06436027001149947 0.011785047973897789
0.7126427896022373 0.05809465156715449 0.01288353306186557
0.8971641173621405 0.052231948335442424 0.009555010754218884
1.1294627058970832 0.05271033616870896 0.007901916579842572
1.42190930212764 0.05121010393878661 0.006561778952249575
1.7900777537149961 0.04794059415900215 0.004033401288817018
2.2535743732392293 0.04420060801666187 0.004990269685307691
2.8370820458389785 0.04057316628601859 0.0032642513673419304
3.5716746828516746 0.033994770788567774 0.0023235882005673836
4.4964720209038465 0.029022835602371733 0.0025375959955096228
5.6607228905373255 0.02433962505788828 0.002073532936325173
7.1264278960223715 0.0203143203418909 0.0014867876285655224
8.971641173621403 0.016611040429112878 0.0008602392920806223
11.294627058970828 0.013144028241430628 0.0009795744643732451
14.219093021276393 0.010514415288381707 0.0007062040844798001
17.900777537149956 0.008115263485538149 0.0005550325357605579
22.53574373239229 0.006253601971194456 0.0002465678448353992
28.370820458389794 0.0043995045894930085 0.00014473790123897823
35.71674682851674 0.0028886615677452543 0.0001133494587550743
44.96472020903845 0.001956006371244212 4.2460041526248826e-05
56.60722890537326 0.0012253967339850846 4.634216589965989e-05
