r ed ee
0.11294627058970837 0.24564419784002717 0.09713542064190012
0.14219093021276402 0.23147313419358145 0.08767708542934538
0.17900777537149964 0.20882120172307422 0.07337524843228749
0.22535743732392297 0.1904965931921067 0.05836445475726537
0.28370820458389795 0.16199759822003668 0.04442154090444206
0.35716746828516754 0.1341893155438404 0.03607430192603933
0.4496472020903847 0.10762234966837941 0.022032630892275307
0.5660722890537326 0.08934343993575489 0.01381906747121786
0.7126427896022373 0.07396100441224684 0.009558083956477947
0.8971641173621405 0.05997420062178538 0.005001655584110365
1.1294627058970832 0.051984754473309414 0.0015041510419376292
1.42190930212764 0.04357997833927679 0.001800637661762361
1.7900777537149961 0.035162514894595376 0.0016023499267509012
2.2535743732392293 0.029322817238163434 0.0021790277804147884
2.8370820458389785 0.022639850126693895 0.0017581869614250456
3.5716746828516746 0.017256421880508688 0.000541787882767153
4.4964720209038465 0.013885657255480965 0.0003821085958137793
5.6607228905373255 0.012105159989821257 0.0008067551819462837
7.1264278960223715 0.009258776463872409 0.0006005755791452794
8.971641173621403 0.007313162531224993 0.0004303762086233509
11.294627058970828 0.005932931775143868 0.00029944872201470574
14.219093021276393 0.004860657167979177 0.0004033576205964562
17.900777537149956 0.003621130202821232 7.164458992192646e-05
22.53574373239229 0.0025339784565197587 0.00012970609964851887
28.370820458389794 0.0017847721450999776 3.488766307596647e-05
35.71674682851674 0.0012002464090026255 4.5291356131960114e-05
44.96472020903845 0.000771339200714094 5.749001410149113e-06
56.60722890537326 0.0004199011022676391 3.695553546767538e-05
