r ed ee
0.11294627058970837 0.23034036277786368 0.07654130397797754
0.14219093021276402 0.2140069396973922 0.06319464758839816
0.17900777537149964 0.19554295530264248 0.056598542675011965
0.22535743732392297 0.17999426815861191 0.048247762201143185
0.28370820458389795 0.1509224088625571 0.03684039961617269
0.35716746828516754 0.12822859622492466 0.030425472767524442
0.4496472020903847 0.10198601504662674 0.017766441152023638
0.5660722890537326 0.08392083100419734 0.011790449469058495
0.7126427896022373 0.06991630283565475 0.005317403369289708
0.8971641173621405 0.057149158417935275 0.0015969006375591843
1.1294627058970832 0.049809931824750464 0.0015766272860476827
1.42190930212764 0.03988788707248503 0.0014340685477558512
1.7900777537149961 0.03137879236365937 0.0006356983958084594
2.2535743732392293 0.024746205269333243 -6.575567953676087e-05
2.8370820458389785 0.019079406236941432 0.001160310672988607
3.5716746828516746 0.014228917993722334 0.00043027843887738504
4.4964720209038465 0.011273616898439198 0.0007744475924557626
5.6607228905373255 0.009149330038861703 0.00012131853721075725
7.1264278960223715 0.007226688664609349 0.0002691759841902952
8.971641173621403 0.005564513376892732 0.00016265484466820856
11.294627058970828 0.004365371264847484 0.000243050683949253
14.219093021276393 0.0033046640112641135 6.623418460111052e-05
17.900777537149956 0.002725133908852262 1.4336711812001912e-05
22.53574373239229 0.0019919446612781666 4.6054452607746654e-05
28.370820458389794 0.0014343091277810305 -5.978652343141544e-05
35.71674682851674 0.001033338661182881 1.4557273907200852e-05
44.96472020903845 0.0006479546791980373 4.122265132605607e-05
56.60722890537326 0.000408036576722004 3.355781217628806e-06
