r ed ee
0.11294627058970837 0.16112807708541743 -0.006785285034261512
0.14219093021276402 0.1558378003108929 0.0023697962803522765
0.17900777537149964 0.14848389665909262 0.013661363954450334
0.22535743732392297 0.13038751208350008 0.00019967485773048077
0.28370820458389795 0.11655304801547084 0.0017989054016068762
0.35716746828516754 0.09089733692479107 0.008184644416907139
0.4496472020903847 0.06311180645604969 0.012845911782936759
0.5660722890537326 0.05043310040082827 0.009407788589476496
0.7126427896022373 0.04737702509747038 0.009885429224953557
0.8971641173621405 0.045264971695167355 0.00915981808301447
1.1294627058970832 0.04625492391286978 0.007071835590278408
1.42190930212764 0.045424471722297355 0.0058229453688403154
1.7900777537149961 0.043970888809361786 0.0048024341051303154
2.2535743732392293 0.04165478186985383 0.0042966330911592965
2.8370820458389785 0.03808553398304754 0.003932857290315728
3.5716746828516746 0.03274397318746358 0.002808046733379199
4.4964720209038465 0.028018610524881415 0.0024204525189865933
5.6607228905373255 0.023214462507282707 0.001953657738294423
7.1264278960223715 0.019164730183861722 0.0018306748607364587
8.971641173621403 0.0161717823642743 0.001173722090587248
11.294627058970828 0.012648837106643385 0.0010013821983563265
14.219093021276393 0.010316101568301872 0.0007431019178015252
17.900777537149956 0.007987224267976045 0.0005693298721756723
22.53574373239229 0.006112711431226658 0.00023066686739081632
28.370820458389794 0.0042713548856360695 0.00013864720583506296
35.71674682851674 0.0028203932038989854 0.0001533665423930075
44.96472020903845 0.0019105833115309334 4.132042875076847e-05
56.60722890537326 0.0011324262684697661 5.0365529425222544e-05
