r ed ee
0.11294627058970837 0.3626051913722866 0.26447275776008766
0.14219093021276402 0.3427076763106636 0.23659527911886752
0.17900777537149964 0.31773016351743927 0.20157436852908356
0.22535743732392297 0.28843699553715424 0.16341166831521076
0.28370820458389795 0.24899248574983196 0.12366408304609777
0.35716746828516754 0.20035850362918178 0.08900648357489382
0.4496472020903847 0.1571234830680157 0.061409539632585775
0.5660722890537326 0.1266200632819 0.03734019876473488
0.7126427896022373 0.10927530434498445 0.02818469069737034
0.8971641173621405 0.09417828445031007 0.01732178877431978
1.1294627058970832 0.08726728998970662 0.013644942555487205
1.42190930212764 0.07783474334236912 0.007606187143266829
1.7900777537149961 0.06936541154848497 0.006603304561371037
2.2535743732392293 0.060562815949946225 0.006016741976692608
2.8370820458389785 0.05171986068725343 0.004736878274459511
3.5716746828516746 0.0417257844283776 0.0037949302079794967
4.4964720209038465 0.034769617921410645 0.003349975503296132
5.6607228905373255 0.028374452542086925 0.002922659547414941
7.1264278960223715 0.023234821476331713 0.0021941508874617766
8.971641173621403 0.01920961909856228 0.0013988529949078843
11.294627058970828 0.015233989266109027 0.0012298814011723058
14.219093021276393 0.012187327262968117 0.0009354727669391161
17.900777537149956 0.009369381332576254 0.0006940417054469017
22.53574373239229 0.0071245973111128125 0.00035034209819634343
28.370820458389794 0.005024720122178916 0.00019861094457285233
35.71674682851674 0.0033931052453405885 0.00013902363976514565
44.96472020903845 0.0022769112115736956 9.029189649489844e-05
56.60722890537326 0.001404831819631136 8.478368823283677e-05
