r ed ee
0.11294627058970837 0.3128033902297251 0.1940265443350176
0.14219093021276402 0.29165187143781895 0.17206003612123072
0.17900777537149964 0.27143526066074336 0.14502430479294304
0.22535743732392297 0.24709472581158515 0.11941562011931406
0.28370820458389795 0.21219735646122678 0.08903503098988802
0.35716746828516754 0.17268773374067464 0.06664966569751801
0.4496472020903847 0.13747179862625608 0.0441675848541177
0.5660722890537326 0.1100004341420377 0.026679494098255985
0.7126427896022373 0.09370622780020493 0.018329863436335303
0.8971641173621405 0.08119657337622588 0.01008250644483033
1.1294627058970832 0.07248383982594997 0.008520896806391454
1.42190930212764 0.06342217109517506 0.004977441860336662
1.7900777537149961 0.055353191592592166 0.0031689610340329133
2.2535743732392293 0.047487763055686416 0.0032081498715664236
2.8370820458389785 0.03986260861765889 0.002592946367380722
3.5716746828516746 0.031674049102427604 0.001683908243267973
4.4964720209038465 0.025585145416559874 0.001575905725562099
5.6607228905373255 0.021139000844620948 0.0010854060007584598
7.1264278960223715 0.01737739861401616 0.0011683351496967753
8.971641173621403 0.014150012946414325 0.000661550016538559
11.294627058970828 0.011294269005338808 0.0005693641150679718
14.219093021276393 0.008929104080283079 0.0006147458403947814
17.900777537149956 0.0066864064354774655 0.0003662844903796758
22.53574373239229 0.005057531436946872 0.0002118338208983439
28.370820458389794 0.003539519012330794 0.00017498788620512462
35.71674682851674 0.0024567932202831932 0.0001269780130663256
44.96472020903845 0.001618827390425126 7.255624371194092e-05
56.60722890537326 0.0010054952500355152 1.8203129879601487e-05
