r ed ee
0.11294627058970837 0.3115053804017502 0.19078848411345656
0.14219093021276402 0.29489973548338305 0.1675604679364136
0.17900777537149964 0.2700290228485706 0.14724257898130244
0.22535743732392297 0.24415806243682575 0.1178025850490445
0.28370820458389795 0.2106869605626221 0.08879459543063917
0.35716746828516754 0.17183374078562846 0.06551226095801405
0.4496472020903847 0.13549577687939812 0.0440881296443113
0.5660722890537326 0.11039954609570318 0.024548443008604537
0.7126427896022373 0.09395532125473066 0.017579421575149856
0.8971641173621405 0.0802852137037463 0.010339311714391508
1.1294627058970832 0.07286101365651804 0.00760868881567095
1.42190930212764 0.0640588695300342 0.0038915741973387097
1.7900777537149961 0.05473408439106392 0.0038959112478300084
2.2535743732392293 0.046975436076476806 0.004050023705832573
2.8370820458389785 0.03930680922413904 0.002753320740003118
3.5716746828516746 0.03129068668187324 0.0019641421967044326
4.4964720209038465 0.02612192402364838 0.001353615848208256
5.6607228905373255 0.021591482035156984 0.0010005370365211985
7.1264278960223715 0.01727773070307792 0.0011748744790611165
8.971641173621403 0.014427090610970084 0.0006710689475152298
11.294627058970828 0.011311897526896597 0.0006101498210084322
14.219093021276393 0.00896114847224705 0.0004868493392944373
17.900777537149956 0.006675295576970386 0.00041692088457107035
22.53574373239229 0.005198370046445466 0.00015218638201808243
28.370820458389794 0.00368079856292719 6.105258448857454e-05
35.71674682851674 0.002378199507511114 6.3764075082684e-05
44.96472020903845 0.0016651140891214555 6.749690779844775e-05
56.60722890537326 0.0010742139202459255 4.97199136399451e-05
