r ed ee
0.11294627058970837 0.1833409322580027 0.03047200500964281
0.14219093021276402 0.17160727850761542 0.021767250496008694
0.17900777537149964 0.16418415418383292 0.02633482048748298
0.22535743732392297 0.15180357138949951 0.014415630074751107
0.28370820458389795 0.13434516864608403 0.016326449715427405
0.35716746828516754 0.10093193409564355 0.01280613366673683
0.4496472020903847 0.07731754281251224 0.014425895408167522
0.5660722890537326 0.05871916620774664 0.014392456365753314
0.7126427896022373 0.05392013227381953 0.011136948265603963
0.8971641173621405 0.05077007020625496 0.00711876049031035
1.1294627058970832 0.05029695315334842 0.007677867035567887
1.42190930212764 0.04894299846002931 0.004659189005340236
1.7900777537149961 0.04719238203484871 0.0035136675340610157
2.2535743732392293 0.04439032218480232 0.005731737235090795
2.8370820458389785 0.03954626964452218 0.004183980011493116
3.5716746828516746 0.03355349103409877 0.0021708582302571444
4.4964720209038465 0.028781717585347533 0.002740841173883679
5.6607228905373255 0.023829782405953903 0.0020329901116072913
7.1264278960223715 0.0196874486569526 0.001713564350683927
8.971641173621403 0.016370523290209493 0.0009118816684656195
11.294627058970828 0.013030348571892003 0.0010242087810962697
14.219093021276393 0.010485806552911647 0.0006363412924490497
17.900777537149956 0.007982060610341124 0.0004952159192295191
22.53574373239229 0.006170052921204094 0.0002374115652164499
28.370820458389794 0.004346492677452296 0.0001267894448435669
35.71674682851674 0.002888459775475971 0.0001408796273617008
44.96472020903845 0.0019142703446837772 3.789969633977153e-05
56.60722890537326 0.001147901806431817 4.785590609912571e-05
