r ed ee
0.11294627058970837 0.20014150571912087 0.03450482549665351
0.14219093021276402 0.1876701200000475 0.03412492254548011
0.17900777537149964 0.1725012414172969 0.03214780921767618
0.22535743732392297 0.15578721018862562 0.026215834877499844
0.28370820458389795 0.13044518711588027 0.020082980165070652
0.35716746828516754 0.11171352630930553 0.017945346233351533
0.4496472020903847 0.09183173023628555 0.012958853289931516
0.5660722890537326 0.0750487843914287 0.005303765535598248
0.7126427896022373 0.0642035921182923 0.005811190093873597
0.8971641173621405 0.049296353337044796 0.0012224035761708718
1.1294627058970832 0.04084838328580248 -0.0014083501648580188
1.42190930212764 0.03361370486178389 -0.001308166922891929
1.7900777537149961 0.024831646239796612 -0.0005955631649777748
2.2535743732392293 0.017575556126705527 0.0009620632880495417
2.8370820458389785 0.012096667722639287 0.0009478377965146945
3.5716746828516746 0.008747453943572014 -0.0002634231989387392
4.4964720209038465 0.006485625101927517 -8.536506655276721e-05
5.6607228905373255 0.00533148407024947 0.00018007154172844375
7.1264278960223715 0.003774553710421902 8.046824579444056e-06
8.971641173621403 0.003115401037505461 0.00020950225571420011
11.294627058970828 0.0024047428270334015 4.883850011389024e-05
14.219093021276393 0.0017375783078683038 -0.0001735373938288598
17.900777537149956 0.0013277519704970597 -5.0463995774352455e-05
22.53574373239229 0.0011134142560747518 1.409286518483377e-05
28.370820458389794 0.0008785518059569175 -6.781020603702226e-05
35.71674682851674 0.0005478201721383358 -6.6540210031940106e-06
44.96472020903845 0.0003871902214931944 -8.553282814904861e-06
56.60722890537326 0.0001808746362447211 2.93268946190417e-05
