r ed ee
0.11294627058970837 0.21182828818984983 0.05522052066119448
0.14219093021276402 0.20155904780762895 0.04084478411530135
0.17900777537149964 0.18212146052301253 0.03838978776189844
0.22535743732392297 0.16404014747117784 0.03334044548165299
0.28370820458389795 0.1429065950076473 0.030839682108568023
0.35716746828516754 0.11836617340166533 0.02349137302700738
0.4496472020903847 0.09458764422825072 0.01625641762392699
0.5660722890537326 0.07953548023765727 0.009006041339231718
0.7126427896022373 0.06741689216202001 0.004678708795766484
0.8971641173621405 0.05279144130365815 0.00018746205536801508
1.1294627058970832 0.043410780858069264 0.001062161757700908
1.42190930212764 0.03526631441399092 1.6622327323301267e-05
1.7900777537149961 0.027992448492501598 -0.0006475320522746908
2.2535743732392293 0.021134554166245823 -0.0010040132093439014
2.8370820458389785 0.016206004554527975 0.00011426872500391871
3.5716746828516746 0.01101377484440369 -0.00031545049611353404
4.4964720209038465 0.00855013938332655 2.020767898225362e-05
5.6607228905373255 0.006972191919832005 0.0002308714349121832
7.1264278960223715 0.005430177285824844 0.0001916811986696909
8.971641173621403 0.004389830157515873 6.2856144750989e-05
11.294627058970828 0.003569257945352733 0.00017737524597394305
14.219093021276393 0.002574080021134739 -2.5839484155965042e-05
17.900777537149956 0.002031520064332326 7.577417350385085e-05
22.53574373239229 0.0013140154890809441 -2.2615498498523845e-05
28.370820458389794 0.0008662680857891014 3.1685174483042644e-06
35.71674682851674 0.0006855448917051365 -9.976921481857914e-06
44.96472020903845 0.0003981888269469769 9.185590277793754e-06
56.60722890537326 0.000274234884716118 -2.7281273293766617e-06
