r ed ee
0.11294627058970837 0.20636589427118118 0.03765769369622074
0.14219093021276402 0.1901166619724926 0.02976778428856386
0.17900777537149964 0.1739756490811814 0.027081281907261168
0.22535743732392297 0.1614671652355948 0.027804986406638144
0.28370820458389795 0.13465402528025838 0.019307281564721446
0.35716746828516754 0.11320780083346954 0.024121114494685958
0.4496472020903847 0.09269059628629422 0.014813115521573994
0.5660722890537326 0.07722857719918347 0.005938109089793919
0.7126427896022373 0.06482239385260852 0.0037388515177085857
0.8971641173621405 0.05120732905727504 0.0012955338437187769
1.1294627058970832 0.04236659908017082 0.0014649323622752397
1.42190930212764 0.033971963643690095 0.0011864085606428376
1.7900777537149961 0.02529441314032388 0.0008939764295042285
2.2535743732392293 0.019503560794228048 -0.00014021652252199646
2.8370820458389785 0.01272802822237179 0.0003189501493418567
3.5716746828516746 0.009396847549613618 0.0002571617478656085
4.4964720209038465 0.007386293054255755 -0.0005656450579401562
5.6607228905373255 0.005660097062969216 7.428128278874624e-05
7.1264278960223715 0.003989510105590677 0.0004828273738371469
8.971641173621403 0.0032690523373086755 0.00012535475438602006
11.294627058970828 0.002769489129529068 0.00020257001544798925
14.219093021276393 0.002045430882837096 0.00015143960074759377
17.900777537149956 0.0017176947525486819 -5.878573226641981e-05
22.53574373239229 0.001300355118144525 6.863125780631751e-05
28.370820458389794 0.0007896577322007436 5.53341072447866e-05
35.71674682851674 0.0006695873684805509 1.7927004450801753e-05
44.96472020903845 0.00045772792268944373 2.361562141389717e-05
56.60722890537326 0.000285908367665344 1.0202934989933521e-05
