r ed ee
0.11294627058970837 0.16230164713772038 0.0021197713014352026
0.14219093021276402 0.15956002529018143 0.010325642930923695
0.17900777537149964 0.14976420946364682 0.0005947457500990461
0.22535743732392297 0.13799036342203158 0.0007893955437601741
0.28370820458389795 0.12065066004555819 0.0036948486219217647
0.35716746828516754 0.0928090521983106 0.01075399501456803
0.4496472020903847 0.06917445489794916 0.010447016154233324
0.5660722890537326 0.053030808603445 0.009986370432282898
0.7126427896022373 0.04803936104705636 0.010166633993941743
0.8971641173621405 0.046361028462258536 0.008307659444402149
1.1294627058970832 0.0477237888560218 0.006622478019272571
1.42190930212764 0.04712624468358406 0.006671063308297032
1.7900777537149961 0.04644934636407927 0.004956660320427075
2.2535743732392293 0.04298315432050631 0.005623591461997646
2.8370820458389785 0.03943884668504105 0.0035261317760268973
3.5716746828516746 0.033126596530450414 0.002642525826865305
4.4964720209038465 0.02880575557234155 0.002420991036080289
5.6607228905373255 0.02364404058030134 0.002481510391027286
7.1264278960223715 0.01980306123503356 0.0017670744740853062
8.971641173621403 0.016257787824251246 0.0010038005938499128
11.294627058970828 0.012754698610553061 0.0009777591889693626
14.219093021276393 0.010277677630178617 0.0006599034756450961
17.900777537149956 0.008043239266401547 0.0005663519582889132
22.53574373239229 0.006175853583284374 0.0002470839783196843
28.370820458389794 0.004425071768321964 0.00016297279720384195
35.71674682851674 0.002931019215461683 0.00016171559205641062
44.96472020903845 0.00200255732543847 4.006795969890842e-05
56.60722890537326 0.001196466208858049 4.920445272971197e-05
