r ed ee
0.11294627058970837 0.21139010691294763 0.06101251628526905
0.14219093021276402 0.20190559847390782 0.05090570473139017
0.17900777537149964 0.19200811838970383 0.044458500272814894
0.22535743732392297 0.16945520919448792 0.031239523943500824
0.28370820458389795 0.15189414166340764 0.03646193911469331
0.35716746828516754 0.11435590862176703 0.018012673305594806
0.4496472020903847 0.08921474695380943 0.01733870044125274
0.5660722890537326 0.06808223079263176 0.01434757428273209
0.7126427896022373 0.06186505434796091 0.013172475978925513
0.8971641173621405 0.05663904712965162 0.011342114750148735
1.1294627058970832 0.05685874413381409 0.009075727419448454
1.42190930212764 0.05385749337615059 0.007476437162371452
1.7900777537149961 0.050801537377263006 0.004697480898695705
2.2535743732392293 0.04670450207979804 0.0051248669022694315
2.8370820458389785 0.04184101377596755 0.003154772273987083
3.5716746828516746 0.03525313496190646 0.0021970542608030774
4.4964720209038465 0.02980924702325366 0.0034897762394171528
5.6607228905373255 0.024475695225339045 0.0020439048662050374
7.1264278960223715 0.020277632664649492 0.001866083455885792
8.971641173621403 0.01677108027728763 0.0010162583382233858
11.294627058970828 0.013328429989266088 0.001169679951580238
14.219093021276393 0.010897934243174978 0.0008439890672662376
17.900777537149956 0.008295114474691334 0.0005919758126177177
22.53574373239229 0.0062422295610857215 0.00026679860033607117
28.370820458389794 0.004485485127418143 0.0001502488472118202
35.71674682851674 0.0030123823600295974 0.00015551835947341663
44.96472020903845 0.002028103409068671 5.779541032918667e-05
56.60722890537326 0.0012280887608822622 6.809748843999985e-05
