r ed ee
0.11294627058970837 0.16505318868287888 0.006581571926236096
0.14219093021276402 0.15991446181923052 0.00900246383808695
0.17900777537149964 0.1487242901842853 0.0022741683605721486
0.22535743732392297 0.13688329219558543 0.004282094417896898
0.28370820458389795 0.11877744793407291 0.003373403051285695
0.35716746828516754 0.09251894885354456 0.0044534034529858935
0.4496472020903847 0.06786678913173733 0.009740952171311934
0.5660722890537326 0.054342044554110513 0.00854504217106039
0.7126427896022373 0.04742779805652847 0.008169810275995726
0.8971641173621405 0.04708328105268933 0.008113065749109138
1.1294627058970832 0.04774320377129199 0.007581261506554526
1.42190930212764 0.045606896727907076 0.00519886281884846
1.7900777537149961 0.04500122272100493 0.005683267677548065
2.2535743732392293 0.04223899470049808 0.004553602776090904
2.8370820458389785 0.03977772824384712 0.003025816988822816
3.5716746828516746 0.033582924259219105 0.0028037716359683995
4.4964720209038465 0.0282318680316912 0.0024745334219376525
5.6607228905373255 0.02362700063576395 0.0014077691140378934
7.1264278960223715 0.019436969121727266 0.0014351716347202892
8.971641173621403 0.016157431935243438 0.0009095903455206833
11.294627058970828 0.012781495058638237 0.0008790639707202952
14.219093021276393 0.01042033919579316 0.0007517412377048283
17.900777537149956 0.007893996383252777 0.0005084861142288233
22.53574373239229 0.006099377568737296 0.0002498255672980232
28.370820458389794 0.0043586382403552615 0.0001517464856517492
35.71674682851674 0.002928615110374455 0.00016415728060781287
44.96472020903845 0.001967622024123372 4.221869346804352e-05
56.60722890537326 0.0011707125444200273 6.787844563621581e-05
