r ed ee
0.11294627058970837 0.1970493631619326 0.04767949793448745
0.14219093021276402 0.18466118272437498 0.03825955804703829
0.17900777537149964 0.17897712317015496 0.03324311289466825
0.22535743732392297 0.16214045738059352 0.028047523086896675
0.28370820458389795 0.14014482405241646 0.020179212074889763
0.35716746828516754 0.10604223821128689 0.017523341503642043
0.4496472020903847 0.08177241103343086 0.01659938938817196
0.5660722890537326 0.0634830633559868 0.012450516936068967
0.7126427896022373 0.05700914432063936 0.010694434751243986
0.8971641173621405 0.05386454466753782 0.011077907573792012
1.1294627058970832 0.052919701512367356 0.008036550542813548
1.42190930212764 0.050974239735034566 0.006427873821422236
1.7900777537149961 0.048827050637070935 0.006173964725883829
2.2535743732392293 0.04527423419314791 0.004697769320178347
2.8370820458389785 0.0408023612803699 0.003624589382833332
3.5716746828516746 0.034872358544301374 0.0027200836373102444
4.4964720209038465 0.02970996353358396 0.0027155968246178053
5.6607228905373255 0.024349674442374736 0.0019701066119556243
7.1264278960223715 0.020267652631728306 0.0018896299939759609
8.971641173621403 0.016406306704543294 0.0010283835759439808
11.294627058970828 0.012969836250706246 0.0009396023791830022
14.219093021276393 0.010628047068784341 0.0006810941836948303
17.900777537149956 0.008078854134514257 0.0005923518684059492
22.53574373239229 0.0062390088078627115 0.00025523225080476
28.370820458389794 0.0044497689305251775 0.00011810740552931076
35.71674682851674 0.0029510846243700484 0.00013313885390803248
44.96472020903845 0.0019666361357404405 3.871142097311431e-05
56.60722890537326 0.0011935724457459718 3.014062724571165e-05
