r ed ee
0.11294627058970837 0.21768068934358492 0.05898611993808972
0.14219093021276402 0.19857880641289777 0.04867584098833638
0.17900777537149964 0.18448513934182437 0.039818342447695665
0.22535743732392297 0.16711097751633125 0.0369527255502633
0.28370820458389795 0.14122366419744697 0.024851744803315312
0.35716746828516754 0.11788813194814479 0.028960288091795294
0.4496472020903847 0.09577487877494273 0.018097874024962102
0.5660722890537326 0.07960105118128757 0.01077573033405882
0.7126427896022373 0.06611624228643798 0.006364197352558998
0.8971641173621405 0.0538370086037257 0.0024454546982963787
1.1294627058970832 0.04459362791027327 0.001679292771286478
1.42190930212764 0.035890956219616466 -0.0010978657208398634
1.7900777537149961 0.028719816685309485 -0.00018541515366160555
2.2535743732392293 0.02077086942616896 -0.00030960033935761855
2.8370820458389785 0.015715332561075546 0.0010973108140235333
3.5716746828516746 0.011201341557412536 0.00015590237596668777
4.4964720209038465 0.00878392243883025 0.00036231807191433596
5.6607228905373255 0.007403016313848654 -5.893796874473223e-05
7.1264278960223715 0.005514527425817761 -0.00013321684114742105
8.971641173621403 0.0043268351834036545 0.0001769217867284567
11.294627058970828 0.003388692817428207 -9.226899249659137e-05
14.219093021276393 0.002683271959694089 1.4097174130922596e-05
17.900777537149956 0.002144469396247961 2.715425199695254e-06
22.53574373239229 0.001475588978300968 -6.837413865729003e-05
28.370820458389794 0.000996846129208806 -7.993198013533931e-06
35.71674682851674 0.0006962625638479714 -2.6804576606087593e-06
44.96472020903845 0.0004393345900306489 1.4874487960225835e-06
56.60722890537326 0.0002933393031844811 -8.973219083885375e-07
