r ed ee
0.11294627058970837 0.20659264992700838 0.028744932046879668
0.14219093021276402 0.1898299158801275 0.025805325925386535
0.17900777537149964 0.17140031951687434 0.030444576628643194
0.22535743732392297 0.15623206268969675 0.023490279974287098
0.28370820458389795 0.1338788298687028 0.01896683502708113
0.35716746828516754 0.11147409023791977 0.019713716750780763
0.4496472020903847 0.09057347333301641 0.013089507456537086
0.5660722890537326 0.07635211097886019 0.010348020956389148
0.7126427896022373 0.06271152900455018 0.004824692881718884
0.8971641173621405 0.04993594126226042 -0.0004485088212531352
1.1294627058970832 0.04101406312607203 -0.0005893254951894744
1.42190930212764 0.03212889496551474 -0.0003822386171695169
1.7900777537149961 0.024009964995208743 -0.00015304137263993933
2.2535743732392293 0.018069820675144566 0.00041690528380594616
2.8370820458389785 0.01312623622274195 0.0008384974727216887
3.5716746828516746 0.008418303866281007 -0.0005343162693094428
4.4964720209038465 0.00669566472891836 -0.00028181739095467506
5.6607228905373255 0.005114716252840434 -0.0005976771988176477
7.1264278960223715 0.0035116045003009133 -0.00023345511620825876
8.971641173621403 0.002904296694017261 7.754629216005782e-05
11.294627058970828 0.002473174198653505 -1.917168049475615e-05
14.219093021276393 0.0017436758686590892 0.00017040399188605893
17.900777537149956 0.0013172381829142932 5.0877782066360844e-05
22.53574373239229 0.0011465650050210274 1.4316217613608018e-05
28.370820458389794 0.0008278040388157715 -5.451789788873951e-05
35.71674682851674 0.0005116313601073452 -2.1329485257959302e-05
44.96472020903845 0.000290136171782418 1.3732515926068167e-05
56.60722890537326 0.00021075599788827892 1.233939377637272e-05
