r ed ee
0.11294627058970837 0.17202011471711925 0.012706066845398045
0.14219093021276402 0.16314687573082326 0.011919338286987824
0.17900777537149964 0.15365268183483943 0.005954706224015227
0.22535743732392297 0.14330612066770526 0.009542866436236808
0.28370820458389795 0.12183501946868824 0.00600171834301183
0.35716746828516754 0.09152406241982158 0.011566785014668068
0.4496472020903847 0.06899485350810491 0.011244034640390477
0.5660722890537326 0.05430801515978145 0.008961128833565646
0.7126427896022373 0.04984853435546216 0.00979027702067331
0.8971641173621405 0.046580670760826615 0.007725392102048867
1.1294627058970832 0.04846329800818333 0.008127825583651715
1.42190930212764 0.04683812625237166 0.0053758252666914474
1.7900777537149961 0.04582804041197702 0.004838607766190106
2.2535743732392293 0.04246230913290211 0.004720661401485249
2.8370820458389785 0.039189496129580836 0.003976098682494378
3.5716746828516746 0.033392565664089546 0.002407371076456555
4.4964720209038465 0.028581907063214007 0.003105568291420613
5.6607228905373255 0.0237160316536022 0.0023291360297090224
7.1264278960223715 0.01975303655914351 0.0016151544488378078
8.971641173621403 0.01609676785977826 0.001147962866914265
11.294627058970828 0.012893825434626693 0.0008239541709427756
14.219093021276393 0.010339281291641855 0.0006430348630752647
17.900777537149956 0.00806541217511969 0.0005135451641685163
22.53574373239229 0.006161338536274208 0.000272065633924401
28.370820458389794 0.004406234024303901 0.00013150045521370668
35.71674682851674 0.002880794618844662 0.0001623205613395795
44.96472020903845 0.0019493057794370272 5.114787866367099e-05
56.60722890537326 0.0012091435439567921 4.3725289368301556e-05
