r ed ee
0.11294627058970837 0.1714554407673125 0.009874429714617994
0.14219093021276402 0.1580988738007047 0.010688349240900064
0.17900777537149964 0.15182293962748655 0.00863352641683851
0.22535743732392297 0.13729287150616143 0.0014460087757848794
0.28370820458389795 0.11874180736712903 0.006199285116325226
0.35716746828516754 0.09265289909843794 0.0055865047727887696
0.4496472020903847 0.0711086092942439 0.009418060973646225
0.5660722890537326 0.05426427174248283 0.008101222077463222
0.7126427896022373 0.0474671672879135 0.010808925022692983
0.8971641173621405 0.04618255955315098 0.009825228626587135
1.1294627058970832 0.04611522302731974 0.007695726675552905
1.42190930212764 0.04729177378047661 0.00598465090734196
1.7900777537149961 0.04518418046871969 0.004481453797052504
2.2535743732392293 0.0425196265840736 0.004584278806798903
2.8370820458389785 0.039097613875916704 0.004353825023191427
3.5716746828516746 0.03274980219390211 0.002410032624648062
4.4964720209038465 0.028068343457168188 0.00299395809121189
5.6607228905373255 0.023738888922524015 0.001900822616528297
7.1264278960223715 0.019939395643612134 0.0017751733909447953
8.971641173621403 0.016401332134541147 0.0010274489214742721
11.294627058970828 0.012923558465645801 0.000979781362019816
14.219093021276393 0.010513763230593498 0.0006049252047055642
17.900777537149956 0.008111764358529394 0.00048425594768358726
22.53574373239229 0.006161373042905927 0.00027912197678070516
28.370820458389794 0.004351650502540327 0.00014799465019865732
35.71674682851674 0.0029297940512754694 0.00014564959695378965
44.96472020903845 0.0019445897804216128 3.0903807171855924e-05
56.60722890537326 0.0011784511840717271 6.694276579005676e-05
