r ed ee
0.11294627058970837 0.2657834250543572 0.12351371594342048
0.14219093021276402 0.2500648469615628 0.11697219712415824
0.17900777537149964 0.22871748162281585 0.09369942797125702
0.22535743732392297 0.2099699398325559 0.0818557725330763
0.28370820458389795 0.1798943123393209 0.06417967387880447
0.35716746828516754 0.14952827665725593 0.04445253712284414
0.4496472020903847 0.1177040986532415 0.027988390540071018
0.5660722890537326 0.09650837689603298 0.017838974097942495
0.7126427896022373 0.08123747720840463 0.012013507906523613
0.8971641173621405 0.0682940302634305 0.006646818721224912
1.1294627058970832 0.06006178350107755 0.005323594143903376
1.42190930212764 0.05035561482944617 -0.00022161965202172063
1.7900777537149961 0.04267604318808854 0.0015558289530785419
2.2535743732392293 0.035345913449257804 0.0017624237175665192
2.8370820458389785 0.029301057470592307 0.0023654951288556436
3.5716746828516746 0.022142916197318674 -8.123893058498144e-05
4.4964720209038465 0.01815698487759465 0.0007494379374735072
5.6607228905373255 0.014516435871094635 0.0008841864019841772
7.1264278960223715 0.011523659014788357 0.00026703735051430977
8.971641173621403 0.00942788154179236 0.0008962361401937957
11.294627058970828 0.007559519174625828 0.0003606643677322441
14.219093021276393 0.006318724895482741 0.00023796922363894524
17.900777537149956 0.004935943940886922 0.0002693615223609558
22.53574373239229 0.003751279916552608 9.110128533451611e-05
28.370820458389794 0.0025419699819905772 6.558152111213467e-05
35.71674682851674 0.0016071925043930069 -3.931094915349265e-05
44.96472020903845 0.0010565708292437637 2.9096701908926104e-05
56.60722890537326 0.0006749313817771552 4.293933839938369e-06
