r ed ee
0.11294627058970837 0.24269079848866476 0.09775353492086114
0.14219093021276402 0.2291496396240747 0.09015731946122607
0.17900777537149964 0.21668355882027374 0.08859552970501672
0.22535743732392297 0.1959490463309736 0.06282386595262701
0.28370820458389795 0.17085449522084556 0.04837893495592255
0.35716746828516754 0.13320029703747338 0.03511781115748125
0.4496472020903847 0.10135186989993772 0.024355714099203063
0.5660722890537326 0.08074444118371593 0.019188273126661826
0.7126427896022373 0.07059670879074165 0.014151063016649479
0.8971641173621405 0.06453832905001822 0.012360497057251674
1.1294627058970832 0.062174174372299496 0.009957137075284783
1.42190930212764 0.058422941013435314 0.006105799569868009
1.7900777537149961 0.054327529448540746 0.004433504410816358
2.2535743732392293 0.04980545311119755 0.004731738405699348
2.8370820458389785 0.043394797996121115 0.0033462089179576715
3.5716746828516746 0.03598531781320036 0.0027998829620095034
4.4964720209038465 0.03073548842045748 0.0028656104919425607
5.6607228905373255 0.025511626968025225 0.0019815528022623097
7.1264278960223715 0.02085156656809556 0.0019266870478491516
8.971641173621403 0.017193030087534644 0.001180510058347295
11.294627058970828 0.013692106278009486 0.0009674985883915133
14.219093021276393 0.011109247726182825 0.000767928247361549
17.900777537149956 0.0084526008664782 0.0006004914127725747
22.53574373239229 0.0064289641863277125 0.00025936053656822056
28.370820458389794 0.004567325071110073 0.00016338331969278919
35.71674682851674 0.003071325592071128 0.00013461338836634473
44.96472020903845 0.0020238756144702053 7.998131441816492e-05
56.60722890537326 0.0012365952676022807 8.021317681777829e-05
