r ed ee
0.11294627058970837 0.15837432001952412 -3.5516885304176515e-05
0.14219093021276402 0.15465607561115696 0.004379591508168468
0.17900777537149964 0.14694098906102765 -0.0038595836865206734
0.22535743732392297 0.13497426021281145 -0.00028927919649779366
0.28370820458389795 0.1186569808313353 0.010207678596104164
0.35716746828516754 0.08724204480992426 0.001559728212325917
0.4496472020903847 0.06526126616688505 0.007769828642594456
0.5660722890537326 0.05167456391373637 0.0046951582114140855
0.7126427896022373 0.0475234571291574 0.009355833258311408
0.8971641173621405 0.045716951266921546 0.009209516615763025
1.1294627058970832 0.0473779102272851 0.006752027517796855
1.42190930212764 0.04541052009681101 0.00462977842237311
1.7900777537149961 0.0447697437695031 0.003744595525028649
2.2535743732392293 0.04230464826502067 0.004889277512552637
2.8370820458389785 0.03896983701500828 0.0037618860700304735
3.5716746828516746 0.03315764604594068 0.0027581928626517205
4.4964720209038465 0.028323020540404753 0.0025955178358341158
5.6607228905373255 0.023251019077860202 0.002251220879681881
7.1264278960223715 0.019493946110756832 0.0016459341153161056
8.971641173621403 0.0161263497198747 0.0007936225520958073
11.294627058970828 0.012929762875113604 0.0009333064450862683
14.219093021276393 0.010531148678467495 0.0005458936462119368
17.900777537149956 0.008068935759993567 0.0005141857597623645
22.53574373239229 0.0059544929573598915 0.0002455885954076864
28.370820458389794 0.004272564182177807 0.00013273597415452976
35.71674682851674 0.0028686034209078892 0.0001432503866097279
44.96472020903845 0.0019469137581472062 1.585780335816578e-05
56.60722890537326 0.0011509264213240833 5.474020025608706e-05
