r ed ee
0.11294627058970837 0.2191838364285575 0.058376591131710565
0.14219093021276402 0.21221722859801145 0.058934257487066766
0.17900777537149964 0.1895585429993672 0.049647386325137766
0.22535743732392297 0.17399613127641628 0.042651725185469835
0.28370820458389795 0.14495216018895152 0.032414645649436025
0.35716746828516754 0.12249899990682578 0.028615640594769065
0.4496472020903847 0.09990656081302335 0.020144433589054322
0.5660722890537326 0.08392073879489459 0.011699757734441762
0.7126427896022373 0.06744821475491736 0.005619297669581136
0.8971641173621405 0.05497578640977874 0.0023187230283579496
1.1294627058970832 0.04690139916968222 0.0014273171483658031
1.42190930212764 0.03818494580725751 -0.0004159076327908129
1.7900777537149961 0.029712702091233334 0.0001821428546820436
2.2535743732392293 0.02335395243432703 0.00028523487910925294
2.8370820458389785 0.017426084184378965 -0.0007780304373804503
3.5716746828516746 0.012403696589849966 0.0003049181648266952
4.4964720209038465 0.01012583020345581 -0.0003359755791474406
5.6607228905373255 0.007940595064734268 0.00034299320056585536
7.1264278960223715 0.006073681313835455 -0.00013414347373014168
8.971641173621403 0.004721780735078618 0.0003985945057431439
11.294627058970828 0.0038392940557345767 0.0001565474147854906
14.219093021276393 0.0029652804284797107 -6.091902499388846e-05
17.900777537149956 0.002232182719347442 2.2564948686631947e-05
22.53574373239229 0.0015750405623516373 9.191327757374079e-05
28.370820458389794 0.0012319346124842756 4.733467606682362e-05
35.71674682851674 0.0007221800923128407 3.40916035408978e-05
44.96472020903845 0.0004433846989539969 3.654826269133826e-05
56.60722890537326 0.00024020345346242866 2.6698658893986593e-05
