r ed ee
0.11294627058970837 0.3096092112893239 0.18420317435562555
0.14219093021276402 0.29572260293201996 0.16805220414195893
0.17900777537149964 0.2708810007416638 0.15088317978335752
0.22535743732392297 0.24492454192187646 0.11481302528835446
0.28370820458389795 0.21150428248202252 0.09016655113940947
0.35716746828516754 0.17099006042229375 0.06497817844511972
0.4496472020903847 0.1354756490276544 0.044034732972194346
0.5660722890537326 0.10952749598813288 0.026707578991340908
0.7126427896022373 0.09308143008747993 0.018960758768156505
0.8971641173621405 0.08012969558705474 0.009715329070124845
1.1294627058970832 0.071772766818336 0.007573422247391326
1.42190930212764 0.06394573750144028 0.0024570077452397143
1.7900777537149961 0.05431094568943173 0.0028354870599127113
2.2535743732392293 0.04672382614733783 0.002754060524665647
2.8370820458389785 0.03865641992127067 0.0019383044742876665
3.5716746828516746 0.03083802624006693 0.0019809225933724584
4.4964720209038465 0.02575761327278614 0.0014318887505701539
5.6607228905373255 0.021089069507705616 0.001539867714281773
7.1264278960223715 0.016757043184816633 0.0012434210198752904
8.971641173621403 0.013880490477789498 0.0008504716875505358
11.294627058970828 0.011160171675603403 0.0008096897964758876
14.219093021276393 0.008864368020254976 0.000321951757486838
17.900777537149956 0.006798284138746946 0.00027061502716091423
22.53574373239229 0.005037265269087543 0.00025169524944212984
28.370820458389794 0.003561664287044075 0.00017351941992899134
35.71674682851674 0.0025318816854605908 0.00010425653349221964
44.96472020903845 0.0016945550062250625 3.637557312363704e-05
56.60722890537326 0.001020128827751321 4.9948265600174846e-05
