r ed ee
0.11294627058970837 0.212199409509836 0.0411075221296483
0.14219093021276402 0.19815341680378012 0.04303515718507428
0.17900777537149964 0.18343877462466301 0.040008178806239025
0.22535743732392297 0.16726998456438252 0.03950888887554227
0.28370820458389795 0.13997652210714984 0.025281559092296513
0.35716746828516754 0.11683884125683525 0.021279543199660356
0.4496472020903847 0.09666851795452425 0.01691286341014525
0.5660722890537326 0.07925367684798551 0.00854438831253046
0.7126427896022373 0.06631001837079203 0.0051374145165036245
0.8971641173621405 0.05390057008021487 0.0024602367196445707
1.1294627058970832 0.04445418617167968 0.00044654648180764145
1.42190930212764 0.036778849952393944 -0.0006610283832906849
1.7900777537149961 0.027969037500738092 -0.0016007558525705234
2.2535743732392293 0.021805317016248715 0.0011757334146792475
2.8370820458389785 0.016288284196767422 0.0003957350798771131
3.5716746828516746 0.011678358995676374 0.0009277774508559822
4.4964720209038465 0.008841951562104877 0.0009554010680540292
5.6607228905373255 0.006687781938098658 0.00019395509992076176
7.1264278960223715 0.005797614915636573 -2.8756678018548865e-05
8.971641173621403 0.004465136462994235 0.00012594888498446144
11.294627058970828 0.003672131353288588 -0.00021343865141837393
14.219093021276393 0.0027663350985238644 -2.3611690210145753e-05
17.900777537149956 0.0022615654722176193 -0.00010889111855877376
22.53574373239229 0.0015276598517205975 -2.793562114589143e-05
28.370820458389794 0.0010727354108606701 -4.368250373354421e-05
35.71674682851674 0.0007353489400500623 -2.0897072086689672e-05
44.96472020903845 0.00039622593795807237 2.789976407735484e-05
56.60722890537326 0.00022872746929281096 -1.7789148962721324e-05
