r ed ee
0.11294627058970837 0.2030295595264891 0.046776171441105185
0.14219093021276402 0.18614269853925497 0.04016139388703338
0.17900777537149964 0.17656415840777967 0.03336942328971498
0.22535743732392297 0.1589854882327788 0.029487003876320417
0.28370820458389795 0.14046622436636014 0.022549569138629932
0.35716746828516754 0.10562569526121096 0.01751681821694262
0.4496472020903847 0.08197993159018002 0.01765697183265469
0.5660722890537326 0.062499284296008595 0.011137322396465255
0.7126427896022373 0.058830332164861 0.012412800435908034
0.8971641173621405 0.052798947941934904 0.010796363598447212
1.1294627058970832 0.0530344685594028 0.009116325925210056
1.42190930212764 0.05092615001789497 0.007625629734115291
1.7900777537149961 0.0491384984786814 0.004957373518508279
2.2535743732392293 0.045608987484287045 0.005275255056908512
2.8370820458389785 0.04164332091468187 0.00367814195429228
3.5716746828516746 0.03494871734114452 0.0023929960544830653
4.4964720209038465 0.029454610800710268 0.002722309985940252
5.6607228905373255 0.0246199578705657 0.0017747374155157591
7.1264278960223715 0.020337805534652142 0.0016100147964140388
8.971641173621403 0.01699267467935761 0.0010541547952760966
11.294627058970828 0.013358675429759215 0.0010422968331565419
14.219093021276393 0.010825769940011276 0.000860731357900324
17.900777537149956 0.008330608700316378 0.0005356687460284504
22.53574373239229 0.006346955957967415 0.00028379381427617867
28.370820458389794 0.004504109541120127 0.00012445954981171736
35.71674682851674 0.0029430433699539904 0.0001647784011750697
44.96472020903845 0.002012426001012202 3.365059716303742e-05
56.60722890537326 0.0012333108190931141 6.450714313893657e-05
