r ed ee
0.11294627058970837 0.36189689332420655 0.2638991717117463
0.14219093021276402 0.34145674878672844 0.23376273657710128
0.17900777537149964 0.317009484330879 0.2003128995841164
0.22535743732392297 0.28875557347720887 0.16205688080584713
0.28370820458389795 0.2494991814718162 0.12412137737490325
0.35716746828516754 0.199808989000887 0.08804053793602767
0.4496472020903847 0.1565321854326071 0.060461520036168226
0.5660722890537326 0.12649697322885234 0.038222227897387384
0.7126427896022373 0.10901831839680404 0.02870840478513892
0.8971641173621405 0.09483291365480673 0.017777605841992117
1.1294627058970832 0.08696457596962759 0.014380603457628816
1.42190930212764 0.0780263121157248 0.007533811139638191
1.7900777537149961 0.06921832268777606 0.0066418599749907825
2.2535743732392293 0.0603962864771565 0.006277160169021079
2.8370820458389785 0.051380995131019735 0.004817207740645424
3.5716746828516746 0.041478008272827604 0.004218497419427036
4.4964720209038465 0.034725018166439414 0.0035189126770068246
5.6607228905373255 0.028509043319367988 0.002817257268744544
7.1264278960223715 0.02331538766755059 0.002158782039811513
8.971641173621403 0.01906122094498397 0.0014420124900980102
11.294627058970828 0.01521009067686474 0.0012551818975273799
14.219093021276393 0.012239599431815351 0.000912270790173364
17.900777537149956 0.009457628041875388 0.000720827990518258
22.53574373239229 0.007144229188161599 0.0003654996308579128
28.370820458389794 0.005075118810515866 0.00017691842670192193
35.71674682851674 0.003382710080273188 0.0001682964512318974
44.96472020903845 0.002276592246481357 8.338782992545202e-05
56.60722890537326 0.001393452728428668 7.397935646907827e-05
