r ed ee
0.11294627058970837 0.17797931313514254 0.01876813048967052
0.14219093021276402 0.16608916077218955 0.016372511497707576
0.17900777537149964 0.16592271449750357 0.016188702167527103
0.22535743732392297 0.1420470815158757 0.0052823581417894006
0.28370820458389795 0.12605880935170571 0.008873623123993313
0.35716746828516754 0.09733571769425997 0.010803442792734208
0.4496472020903847 0.07371516993218907 0.009230216513419376
0.5660722890537326 0.055032523574025605 0.010903678961459606
0.7126427896022373 0.05136118128400757 0.009779134386340926
0.8971641173621405 0.04880236822907752 0.00944029501206528
1.1294627058970832 0.05041202089135488 0.00795185543622473
1.42190930212764 0.04816956809614359 0.006921985204161818
1.7900777537149961 0.04708621664090801 0.003719981130391181
2.2535743732392293 0.043316775068556745 0.004312269632984589
2.8370820458389785 0.039119202249957796 0.003242795833987955
3.5716746828516746 0.03327640397848225 0.0023150455732483533
4.4964720209038465 0.02896465694688366 0.002667964303808945
5.6607228905373255 0.023632936923438985 0.0019146412348602926
7.1264278960223715 0.019562387025802763 0.0015116682120993596
8.971641173621403 0.01640623601580371 0.0012644573859083574
11.294627058970828 0.012901189064700502 0.0010014329072037809
14.219093021276393 0.01064456581401324 0.0007073882926233455
17.900777537149956 0.00805877143606648 0.0004969536065211888
22.53574373239229 0.006230859534572364 0.00019326339235037349
28.370820458389794 0.004421778041204472 9.936341947613947e-05
35.71674682851674 0.002967014090801301 0.00015852239312441618
44.96472020903845 0.001947549605401444 4.036842292398646e-05
56.60722890537326 0.0011910198300213448 6.01777841779394e-05
