r ed ee
0.11294627058970837 0.21235552073055936 0.05396927696210607
0.14219093021276402 0.19788967813285768 0.05050066569333633
0.17900777537149964 0.1891977268865796 0.039842367334112894
0.22535743732392297 0.17296888499343527 0.03797669485152633
0.28370820458389795 0.15329606752252317 0.038772486317567245
0.35716746828516754 0.11823597796132851 0.022676181529776906
0.4496472020903847 0.09023502741328326 0.018379200146982855
0.5660722890537326 0.07050521302967377 0.017396217436018047
0.7126427896022373 0.06172465737834565 0.013408517087179495
0.8971641173621405 0.058112362802825446 0.010307939294429525
1.1294627058970832 0.05570576063144683 0.0109593965559453
1.42190930212764 0.053440376200757644 0.0060394735082549555
1.7900777537149961 0.05026584920902177 0.005746373727935461
2.2535743732392293 0.04657493410262786 0.0049205053946434485
2.8370820458389785 0.04150579845992142 0.00439656503104946
3.5716746828516746 0.034911573993335 0.0030724713041031526
4.4964720209038465 0.029466118862854274 0.003039600324438063
5.6607228905373255 0.024373913866695907 0.0023264719444854864
7.1264278960223715 0.020291822988899588 0.0015292381803571065
8.971641173621403 0.01691502271601336 0.0010561695530724724
11.294627058970828 0.013416005047796886 0.0010008338122270977
14.219093021276393 0.010885123160123467 0.0006636206174079895
17.900777537149956 0.008459390959999702 0.0005751993972384906
22.53574373239229 0.006405870336196551 0.00023587710594286104
28.370820458389794 0.004526064444483002 0.00016575364885240695
35.71674682851674 0.0030424808601843267 0.00013677617639801243
44.96472020903845 0.001993581698466418 3.8104058802612695e-05
56.60722890537326 0.001209601200815702 5.0988199805868106e-05
