r ed ee
0.11294627058970837 0.15652639481080127 -0.00011337212181711243
0.14219093021276402 0.15461117913223293 0.0044069193703594745
0.17900777537149964 0.14711177008448723 0.0017107800414748464
0.22535743732392297 0.1335313012365515 0.001825676629983397
0.28370820458389795 0.11853496198232877 0.007223195162538221
0.35716746828516754 0.0884634880440685 0.0026879926651487973
0.4496472020903847 0.06677291332828544 0.008869251578133563
0.5660722890537326 0.051199494729243566 0.006606005923149749
0.7126427896022373 0.04656131392490026 0.00852283299241463
0.8971641173621405 0.045601492931383714 0.009384167835002288
1.1294627058970832 0.046316913672455495 0.01042094126250942
1.42190930212764 0.04481992975039534 0.005406974537923437
1.7900777537149961 0.044694452843141 0.0032540001419154585
2.2535743732392293 0.04151934462066631 0.004221208717226865
2.8370820458389785 0.03826797523274211 0.0038243838597653568
3.5716746828516746 0.03223450617825402 0.002357734642374598
4.4964720209038465 0.02778185260308813 0.0023918869912953333
5.6607228905373255 0.02300895107914913 0.001775402528238379
7.1264278960223715 0.019354005958689746 0.0016965155700636725
8.971641173621403 0.0161465018625519 0.0009180636483811511
11.294627058970828 0.01263694144225641 0.0009257026396800594
14.219093021276393 0.010204263120636659 0.0007307004431830744
17.900777537149956 0.007837715798277078 0.0004597762313800491
22.53574373239229 0.005960472527077487 0.000250179570775777
28.370820458389794 0.004271974158480407 0.00012712275608534052
35.71674682851674 0.0028530893516846567 0.00012784525193776375
44.96472020903845 0.0019405853564504194 1.3910277113338143e-05
56.60722890537326 0.0011395214696658384 5.030604680994477e-05
