r ed ee
0.11294627058970837 0.23067695950760297 0.0712568027155483
0.14219093021276402 0.2116799634015803 0.06264010473903847
0.17900777537149964 0.19375902655930816 0.05399078206642044
0.22535743732392297 0.179565797147828 0.053104032232100584
0.28370820458389795 0.15335810101297398 0.037250937729043754
0.35716746828516754 0.12868428771245438 0.03349021877027891
0.4496472020903847 0.10234867711098722 0.01880534539141815
0.5660722890537326 0.08472293432918998 0.011065916931150777
0.7126427896022373 0.07064609592529764 0.008435185854256344
0.8971641173621405 0.05669440574068246 0.0026340783272257307
1.1294627058970832 0.049313701494031026 0.00012517170570913727
1.42190930212764 0.04089971372904344 0.000726155308368226
1.7900777537149961 0.031682997230867094 -0.0001468827838392306
2.2535743732392293 0.024359045393991086 0.0016109692692053978
2.8370820458389785 0.01894442222890408 0.0017160051818225774
3.5716746828516746 0.014743550744218792 -0.0002856386564832336
4.4964720209038465 0.012146239819339932 -0.0004736539744700785
5.6607228905373255 0.009218791807748705 -0.00022505401820793747
7.1264278960223715 0.00788915415189051 0.00013507594616379848
8.971641173621403 0.006237440286571971 0.00035099392904802684
11.294627058970828 0.004777957562010271 0.00029188076698494214
14.219093021276393 0.0036949816438857086 9.166039027852513e-05
17.900777537149956 0.0027647528758327766 1.5491579362980623e-05
22.53574373239229 0.002096458190813999 5.3679238034676224e-05
28.370820458389794 0.0014816114612511977 -8.064719336786652e-09
35.71674682851674 0.0010489508469816444 -8.101171095287185e-06
44.96472020903845 0.0007374175122653592 2.4620218217419332e-05
56.60722890537326 0.0004570284683435566 9.157230419221118e-06
