r ed ee
0.11294627058970837 0.30035249382461043 0.17781003379640808
0.14219093021276402 0.2780655145801954 0.15274781447873764
0.17900777537149964 0.26469661901606506 0.13318111436079055
0.22535743732392297 0.23729638689713167 0.1091817154307847
0.28370820458389795 0.20665252670195194 0.08185348426591449
0.35716746828516754 0.1628674157681962 0.05727478370627864
0.4496472020903847 0.1264524118217914 0.0416805182523991
0.5660722890537326 0.10323712975280819 0.028645597380498822
0.7126427896022373 0.0895769597017691 0.02072933090897361
0.8971641173621405 0.07889661885914573 0.01534228371307983
1.1294627058970832 0.07486070291430919 0.011706781878168926
1.42190930212764 0.06684989001975589 0.006851017863666764
1.7900777537149961 0.061513230992974066 0.0055377403444136775
2.2535743732392293 0.055142484295267136 0.0057539580625541875
2.8370820458389785 0.0481897388325096 0.004594964207696006
3.5716746828516746 0.03922486478499665 0.0035875580790213912
4.4964720209038465 0.03262245932332153 0.003691449559716564
5.6607228905373255 0.027156389109826096 0.0022790301317598405
7.1264278960223715 0.022131062410708724 0.001915463909002213
8.971641173621403 0.018205076383018548 0.0011976603135508967
11.294627058970828 0.014519715211527562 0.0011863478813989858
14.219093021276393 0.011795879950653732 0.0008323197596219467
17.900777537149956 0.008979421292741208 0.0005923960316011612
22.53574373239229 0.006821164185601469 0.0003119238558883519
28.370820458389794 0.0047636749518814026 0.00017396132439784218
35.71674682851674 0.0032055209796859607 0.00013355013120625037
44.96472020903845 0.0021229687348790494 4.036333740570219e-05
56.60722890537326 0.0012777358171451314 7.364439736118333e-05
