r ed ee
0.11294627058970837 0.21245848787149518 0.06185377146537191
0.14219093021276402 0.20160726021522163 0.05330184534949489
0.17900777537149964 0.19068502112914693 0.04344608451393289
0.22535743732392297 0.17383501773405846 0.03579607319715589
0.28370820458389795 0.14966847232209224 0.028015405794369397
0.35716746828516754 0.11754451000898858 0.02421433168977949
0.4496472020903847 0.08647059818843672 0.01860744716445789
0.5660722890537326 0.06937282498347358 0.01776881175253342
0.7126427896022373 0.061985830456174174 0.010954935775515873
0.8971641173621405 0.05845903204485037 0.010953508851888838
1.1294627058970832 0.056302489349408735 0.009381616081430566
1.42190930212764 0.053189943739118506 0.0055845514934440565
1.7900777537149961 0.05069907820148867 0.004369820137575919
2.2535743732392293 0.04603928108492672 0.004378101461196771
2.8370820458389785 0.041643836960973235 0.0040953433167617015
3.5716746828516746 0.03494105777538764 0.003285525816591417
4.4964720209038465 0.02963926215738588 0.0027645773651937544
5.6607228905373255 0.024567946464172263 0.0019549331947946724
7.1264278960223715 0.020296398659306825 0.0016049830918044572
8.971641173621403 0.016595500425498066 0.0011713003844522896
11.294627058970828 0.013225394359739406 0.001035321527148747
14.219093021276393 0.010732017347724221 0.0006344398266328044
17.900777537149956 0.008211553301475993 0.0005069485864849788
22.53574373239229 0.00621239878294938 0.0002807437235640142
28.370820458389794 0.004465489247592269 0.00015190426605193874
35.71674682851674 0.0030121844005692178 0.00017718649487324933
44.96472020903845 0.0020250692162031014 5.756146199381584e-05
56.60722890537326 0.0012451179489991748 4.7384624094981564e-05
