r ed ee
0.11294627058970837 0.17805276586537805 0.017983003690848764
0.14219093021276402 0.16425252478078656 0.009283131886848706
0.17900777537149964 0.16258999624678422 0.016825769488077402
0.22535743732392297 0.14235578915344504 0.015287170192926913
0.28370820458389795 0.12554706588994657 0.01013654322391122
0.35716746828516754 0.0947427342164136 0.004939481329346129
0.4496472020903847 0.07253973948283926 0.011492076258373285
0.5660722890537326 0.0573369359467229 0.010372519974899075
0.7126427896022373 0.05009473219509186 0.00930844478963494
0.8971641173621405 0.04788306361442357 0.009539403685668468
1.1294627058970832 0.04990504989000277 0.008371178852897454
1.42190930212764 0.047906772102691286 0.005631447302626547
1.7900777537149961 0.046547611929614596 0.004027835340028485
2.2535743732392293 0.04402800095957293 0.005851502548884335
2.8370820458389785 0.04010782834385901 0.003630588306504978
3.5716746828516746 0.03401662648394127 0.002878515875145482
4.4964720209038465 0.02891565641309396 0.0024997924854916476
5.6607228905373255 0.023619404939878963 0.001941722023118042
7.1264278960223715 0.019727806084518018 0.0014187567829977987
8.971641173621403 0.016336152092154943 0.0010835613021653034
11.294627058970828 0.012849306281258577 0.0009668013298492206
14.219093021276393 0.010484771263397308 0.0006227045775407669
17.900777537149956 0.008080295032877327 0.0005786463801157327
22.53574373239229 0.006115298294162519 0.0002577791081405101
28.370820458389794 0.004349255471560676 0.00014214258817646375
35.71674682851674 0.002881311543941223 0.00010905364422447716
44.96472020903845 0.0019443867172919127 3.8958324972082625e-05
56.60722890537326 0.0011828119508375812 7.745273254750051e-05
