r ed ee
0.11294627058970837 0.1682266878914695 0.006018466201287875
0.14219093021276402 0.15812646848776857 0.00553186756622881
0.17900777537149964 0.15529472268584166 0.009260926721451956
0.22535743732392297 0.13461584712589653 0.0017217282550879287
0.28370820458389795 0.11765078918069172 0.007545903767352202
0.35716746828516754 0.09081516946830093 0.00725546320560061
0.4496472020903847 0.06815156638595932 0.013376347398553423
0.5660722890537326 0.05079106950312784 0.00872358596683076
0.7126427896022373 0.04956510811289461 0.011013672124609464
0.8971641173621405 0.04603891085082401 0.00967384432431695
1.1294627058970832 0.04805072108112568 0.006867645223196439
1.42190930212764 0.04655306626004979 0.004805314276152162
1.7900777537149961 0.04629913036029254 0.005518585078673255
2.2535743732392293 0.04329739008103639 0.005574468602894456
2.8370820458389785 0.039664228047629424 0.0027691306047630815
3.5716746828516746 0.03329358001921884 0.0019155669184479085
4.4964720209038465 0.02888769233405386 0.0024113578198068364
5.6607228905373255 0.02373106466714192 0.001868824467349317
7.1264278960223715 0.01959795401917208 0.0016933950293274713
8.971641173621403 0.016294647422988973 0.0009866857446650945
11.294627058970828 0.013024732454860188 0.0010263204020388161
14.219093021276393 0.010436956563739386 0.0006985887825168291
17.900777537149956 0.00804240292409153 0.0005436741795962763
22.53574373239229 0.006104229254420335 0.000305018175504268
28.370820458389794 0.004394784392461937 0.0001408027347269969
35.71674682851674 0.002935636724124835 0.00015366735963839862
44.96472020903845 0.001995889477567847 4.4062414404466566e-05
56.60722890537326 0.0011775381178389943 4.571156340116289e-05
