r ed ee
0.11294627058970837 0.21575252969934694 0.05738026334774504
0.14219093021276402 0.20059512017112374 0.057561772753703166
0.17900777537149964 0.190271954250743 0.04981946750351962
0.22535743732392297 0.1745697566255177 0.031600389727922396
0.28370820458389795 0.15135646979153872 0.030164818846761088
0.35716746828516754 0.11860516767952994 0.02564756241676225
0.4496472020903847 0.08973928848523643 0.018505064714006758
0.5660722890537326 0.06996102844954838 0.015308384441801604
0.7126427896022373 0.06242624854670531 0.013171996632739547
0.8971641173621405 0.05771504170910641 0.009697171208367883
1.1294627058970832 0.05645759362149089 0.008293509829873758
1.42190930212764 0.054345843309282715 0.005430226794214288
1.7900777537149961 0.05158206242669555 0.005890321925280828
2.2535743732392293 0.04682613932090918 0.0043232372112011475
2.8370820458389785 0.04254586763012519 0.004288998057230042
3.5716746828516746 0.035604517876722364 0.002859600610156332
4.4964720209038465 0.029662135683587998 0.0029371555665482774
5.6607228905373255 0.024739333194298718 0.002236559999093113
7.1264278960223715 0.020400048893647216 0.0015893969736485158
8.971641173621403 0.016898156821970045 0.0011149119998963841
11.294627058970828 0.013307561697806392 0.0010323527450772363
14.219093021276393 0.010941962344352019 0.0006825361816135134
17.900777537149956 0.008390202574185712 0.0005460100917024091
22.53574373239229 0.006345818102600265 0.00023718875029543618
28.370820458389794 0.004508388215488657 0.00010842635243424326
35.71674682851674 0.002957318091985073 0.00011218421233333276
44.96472020903845 0.0019989581044889126 1.738191271932754e-05
56.60722890537326 0.0011750873952380836 4.4731789907548336e-05
