r ed ee
0.11294627058970837 0.215789805595009 0.043775151654083355
0.14219093021276402 0.20081860293910697 0.046945506840849804
0.17900777537149964 0.18175913346360478 0.038734077768353636
0.22535743732392297 0.16683921383347294 0.03247622115560023
0.28370820458389795 0.14105950998735267 0.026703670239629107
0.35716746828516754 0.11998270931386579 0.025384724112964552
0.4496472020903847 0.09962751255813235 0.01927662977907635
0.5660722890537326 0.08205242717156469 0.008198238529380286
0.7126427896022373 0.06761955767552208 0.006504447533473678
0.8971641173621405 0.05319168062409518 0.003442010065866641
1.1294627058970832 0.04462943675071995 0.0017000521124647117
1.42190930212764 0.03636015181761443 -0.0008705053093669424
1.7900777537149961 0.028522551906068727 -0.0009789282308018676
2.2535743732392293 0.021726326839713206 4.9770249500757924e-05
2.8370820458389785 0.014704493861316836 0.0003237041440394828
3.5716746828516746 0.010958233669117301 0.00015248934576433948
4.4964720209038465 0.00819372378517691 -3.4693543399799687e-06
5.6607228905373255 0.007247066843044547 6.64900401785018e-05
7.1264278960223715 0.005154458969901576 -0.00024706702041710216
8.971641173621403 0.0045568679798929645 0.00011746488649294617
11.294627058970828 0.0036018061604111695 -4.224353587761742e-05
14.219093021276393 0.0028591755809510566 5.720639122219762e-05
17.900777537149956 0.0022372540283542852 -2.435526900890217e-05
22.53574373239229 0.001402883190101789 -3.0293195233954684e-06
28.370820458389794 0.0010882687607463581 -5.147360211121832e-05
35.71674682851674 0.0007325951175267686 -1.56314237346189e-05
44.96472020903845 0.00046547247001632597 -1.9512386395637016e-05
56.60722890537326 0.00030072166103234377 3.049770856944356e-05
