r ed ee
0.11294627058970837 0.18257593752644258 0.0200207083289215
0.14219093021276402 0.1662219015810965 0.020729653628435762
0.17900777537149964 0.15987392093235603 0.008987576749399706
0.22535743732392297 0.144077033592508 0.007864479111624356
0.28370820458389795 0.13103583235761718 0.014605214746391593
0.35716746828516754 0.0975336848570556 0.010977876886064719
0.4496472020903847 0.07075046427836806 0.010670751697253511
0.5660722890537326 0.05632477058767882 0.010741864459863026
0.7126427896022373 0.050777029079983604 0.008535853882393196
0.8971641173621405 0.04907241329889933 0.012324602244318472
1.1294627058970832 0.04945092635266446 0.008119965277920582
1.42190930212764 0.04904471752572448 0.005556259952047005
1.7900777537149961 0.04748016672772454 0.005438112472762324
2.2535743732392293 0.04372971466109604 0.004122300429834802
2.8370820458389785 0.03993501912557956 0.0033170710144280746
3.5716746828516746 0.03326058422419109 0.002853608058024537
4.4964720209038465 0.02859393909296143 0.002765938325889339
5.6607228905373255 0.02375958868307665 0.0021491200367935726
7.1264278960223715 0.01977316219197628 0.0015081816179844942
8.971641173621403 0.01640245191131884 0.0009573976163081976
11.294627058970828 0.012916586381787665 0.0009335105355344209
14.219093021276393 0.010355237917401894 0.0007070555708035275
17.900777537149956 0.00799542737778558 0.0005569298317446569
22.53574373239229 0.006154132402531043 0.0002449699245772874
28.370820458389794 0.00439378168165333 0.00014811722680097006
35.71674682851674 0.0029134464051624454 0.0001432919689755563
44.96472020903845 0.0019670939656074027 2.50948350903335e-05
56.60722890537326 0.0011905897003646193 5.4925081823975486e-05
