r ed ee
0.11294627058970837 0.21138825358109609 0.06364048462649058
0.14219093021276402 0.19984309498522562 0.05326130504547977
0.17900777537149964 0.18655388268151113 0.04376731251125465
0.22535743732392297 0.1740524814535383 0.03826003766563263
0.28370820458389795 0.15104685098197135 0.029965401547092485
0.35716746828516754 0.11616075497486128 0.018444799319740524
0.4496472020903847 0.0865960101506027 0.020592695159382446
0.5660722890537326 0.06954460606131718 0.014700217484613642
0.7126427896022373 0.06317873674743257 0.013170624686100196
0.8971641173621405 0.05761206162894578 0.010702206743009368
1.1294627058970832 0.05744146635308722 0.011103669976313402
1.42190930212764 0.053327603584099326 0.007439314461288982
1.7900777537149961 0.05071736627775508 0.005776445361452831
2.2535743732392293 0.046771213956372404 0.004809106349578318
2.8370820458389785 0.041743943586251664 0.0036203322365394586
3.5716746828516746 0.0352147276705716 0.0028420861000642006
4.4964720209038465 0.030000671599416218 0.0026782800173478782
5.6607228905373255 0.02481302036698002 0.002158298501378053
7.1264278960223715 0.020658902462749207 0.001488485620359914
8.971641173621403 0.01698368676157591 0.0011934477506651553
11.294627058970828 0.01326083757602392 0.0010875615441323094
14.219093021276393 0.010946636127177778 0.0007387484038300363
17.900777537149956 0.008340533205657863 0.0005825189485647031
22.53574373239229 0.006343870091702397 0.0003072390865424546
28.370820458389794 0.004489587116909055 0.00016492988450361734
35.71674682851674 0.0030473275003226052 0.00018730092027979817
44.96472020903845 0.0020636767352647523 5.0339214417494116e-05
56.60722890537326 0.0012706527889130848 6.798377112166021e-05
