r ed ee
0.11294627058970837 0.2455088525753289 0.10150546166788665
0.14219093021276402 0.23064231100874372 0.08381472543807611
0.17900777537149964 0.21121567426312732 0.071871932193597
0.22535743732392297 0.19348857695270755 0.060483189279477045
0.28370820458389795 0.17202296560175317 0.047473115089160745
0.35716746828516754 0.13533905724808837 0.03412080088310665
0.4496472020903847 0.10278941959447119 0.027335171929397384
0.5660722890537326 0.08016505993038531 0.021087158399985595
0.7126427896022373 0.07135814236394283 0.015244612647458577
0.8971641173621405 0.06546441392891994 0.012255225292339411
1.1294627058970832 0.06305248615345566 0.010226420015205462
1.42190930212764 0.05849015335324648 0.005819399704599604
1.7900777537149961 0.05413660435518919 0.0046209603530951715
2.2535743732392293 0.04956900402421083 0.004973000263031324
2.8370820458389785 0.04408732841381052 0.00406362181045955
3.5716746828516746 0.036359889605865725 0.002697775173572614
4.4964720209038465 0.030382138468395714 0.0030499106970357515
5.6607228905373255 0.025187574816248004 0.0022516509601183676
7.1264278960223715 0.020772954446189873 0.0013891950254004137
8.971641173621403 0.017290198170800797 0.001200507857538391
11.294627058970828 0.013743574365600364 0.0011924342513895403
14.219093021276393 0.011175948167142291 0.000746277513653637
17.900777537149956 0.008515075118169069 0.0004833680988430844
22.53574373239229 0.006447783013028063 0.00029526961309478406
28.370820458389794 0.004591639964198979 0.00016881475775665233
35.71674682851674 0.003095109143450625 0.00015389496052314877
44.96472020903845 0.0020376347169583364 4.5189542739354494e-05
56.60722890537326 0.0012690726047122625 5.302905938775471e-05
