r ed ee
0.11294627058970837 0.36325123759134176 0.2642372464462626
0.14219093021276402 0.342817859244324 0.23585552508076452
0.17900777537149964 0.3181789618519318 0.202782945546297
0.22535743732392297 0.28848881059402115 0.16227988908969282
0.28370820458389795 0.24882386115511074 0.12422330834899026
0.35716746828516754 0.2001195792011074 0.08868565265792272
0.4496472020903847 0.15660462494724403 0.06006088256175163
0.5660722890537326 0.12682502838054444 0.03866277628506054
0.7126427896022373 0.10870055973502141 0.02882500228726087
0.8971641173621405 0.09414093025931924 0.018284803637272917
1.1294627058970832 0.08683031270023128 0.014102020967459994
1.42190930212764 0.07779487407918789 0.00782015902972566
1.7900777537149961 0.06927846523852327 0.0066305437611691165
2.2535743732392293 0.06053966292090868 0.005604170539481312
2.8370820458389785 0.05129567221569026 0.004591903084957161
3.5716746828516746 0.04150412687226357 0.003809935022973776
4.4964720209038465 0.03477548301653982 0.0036490110900825323
5.6607228905373255 0.028452649768431926 0.0026425106521537622
7.1264278960223715 0.023331982482504954 0.002265973714780878
8.971641173621403 0.01919701707120247 0.0013559640522873284
11.294627058970828 0.015154826866777382 0.0013056400365613063
14.219093021276393 0.012215318577316114 0.0009454439933949677
17.900777537149956 0.009375434357932477 0.000698591501162138
22.53574373239229 0.0071067116594878965 0.00035943045499886583
28.370820458389794 0.005045507606384059 0.00018341791840753574
35.71674682851674 0.003373664787873043 0.00014359883248837857
44.96472020903845 0.0022651634509751606 7.623694940961379e-05
56.60722890537326 0.001386968797373933 7.307413271456786e-05
